,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,9,11,1,pOrezu,0.9971509971509971511391952987,1,0,paureṣu,paura,,n. pl. loc.,7,6,shr_new_nbest/new_1/1536.csv
54,26,11,1,pOrezu,0.9971509971509971511391952987,2,0,paura,paura,,iic.,5,4,shr_new_nbest/new_1/1536.csv
55,39,11,1,pOrezu,0.9971509971509971511391952987,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_1/1536.csv
56,40,11,1,pOrezu,0.9971509971509971511391952987,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_1/1536.csv
57,52,11,1,pOrezu,0.9971509971509971511391952987,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_1/1536.csv
58,8,15,0,sarayUnadyAH,0.9990154090025535856458247635,1,0,sarayūn,sarayu,,m. pl. acc.,7,7,shr_new_nbest/new_1/1534.csv
59,9,15,0,sarayUnadyAH,0.9990154090025535856458247635,1,7,adyāḥ,ad,,ben. ac. sg. 2,5,12,shr_new_nbest/new_1/1534.csv
60,10,15,0,sarayUnadyAH,0.9990154090025535856458247635,1,7,adyāḥ,ad,,opt. [2] ac. sg. 2,5,12,shr_new_nbest/new_1/1534.csv
61,24,15,0,sarayUnadyAH,0.9990154090025535856458247635,2,0,sarayū,sarayu,,iic.,6,6,shr_new_nbest/new_1/1534.csv
62,25,15,0,sarayUnadyAH,0.9990154090025535856458247635,2,6,nadyāḥ,nadī,,f. sg. g.,6,12,shr_new_nbest/new_1/1534.csv
63,26,15,0,sarayUnadyAH,0.9990154090025535856458247635,2,6,nadyāḥ,nadī,,f. sg. abl.,6,12,shr_new_nbest/new_1/1534.csv
64,36,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,0,sarayū,sarayu,,m. du. acc.,6,6,shr_new_nbest/new_1/1534.csv
65,37,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,0,sarayū,sarayu,,m. du. nom.,6,6,shr_new_nbest/new_1/1534.csv
66,38,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,0,sarayū,sarayu,,f. du. acc.,6,6,shr_new_nbest/new_1/1534.csv
67,39,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,0,sarayū,sarayu,,f. du. nom.,6,6,shr_new_nbest/new_1/1534.csv
68,40,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,6,nadyāḥ,nadya,,f. pl. acc.,6,12,shr_new_nbest/new_1/1534.csv
69,41,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,6,nadyāḥ,nadya,,f. pl. nom.,6,12,shr_new_nbest/new_1/1534.csv
70,42,15,0,sarayUnadyAH,0.9990154090025535856458247635,3,6,nadyāḥ,nadya,,m. pl. nom.,6,12,shr_new_nbest/new_1/1534.csv
71,47,15,0,sarayUnadyAH,0.9990154090025535856458247635,4,0,sara,sara,,iic.,4,4,shr_new_nbest/new_1/1534.csv
72,48,15,0,sarayUnadyAH,0.9990154090025535856458247635,4,4,yūn,yu,,m. pl. acc.,3,7,shr_new_nbest/new_1/1534.csv
73,50,15,0,sarayUnadyAH,0.9990154090025535856458247635,5,4,yu,yu,,n. sg. acc.,2,6,shr_new_nbest/new_1/1534.csv
74,51,15,0,sarayUnadyAH,0.9990154090025535856458247635,5,4,yu,yu,,n. sg. nom.,2,6,shr_new_nbest/new_1/1534.csv
75,52,15,0,sarayUnadyAH,0.9990154090025535856458247635,5,6,nadyāḥ,nadya,,f. pl. voc.,6,12,shr_new_nbest/new_1/1534.csv
76,53,15,0,sarayUnadyAH,0.9990154090025535856458247635,5,6,nadyāḥ,nadya,,m. pl. voc.,6,12,shr_new_nbest/new_1/1534.csv
77,57,15,0,sarayUnadyAH,0.9990154090025535856458247635,6,4,yū,yu,,m. du. acc.,2,6,shr_new_nbest/new_1/1534.csv
78,58,15,0,sarayUnadyAH,0.9990154090025535856458247635,6,4,yū,yu,,m. du. nom.,2,6,shr_new_nbest/new_1/1534.csv
79,59,15,0,sarayUnadyAH,0.9990154090025535856458247635,6,4,yū,yu,,f. du. acc.,2,6,shr_new_nbest/new_1/1534.csv
80,60,15,0,sarayUnadyAH,0.9990154090025535856458247635,6,4,yū,yu,,f. du. nom.,2,6,shr_new_nbest/new_1/1534.csv
81,61,15,0,sarayUnadyAH,0.9990154090025535856458247635,6,6,nadyāḥ,nad,,ben. ac. sg. 2,6,12,shr_new_nbest/new_1/1534.csv
82,63,15,0,sarayUnadyAH,0.9990154090025535856458247635,7,5,u,u,,ind.,1,6,shr_new_nbest/new_1/1534.csv
83,8,15,1,SarayUnadyAH,0.0009845909974464143541752364649,1,0,śara,śara,,iic.,4,4,shr_new_nbest/new_1/1535.csv
84,9,15,1,SarayUnadyAH,0.0009845909974464143541752364649,1,4,yūn,yu,,m. pl. acc.,3,7,shr_new_nbest/new_1/1535.csv
85,10,15,1,SarayUnadyAH,0.0009845909974464143541752364649,1,7,adyāḥ,ad,,ben. ac. sg. 2,5,12,shr_new_nbest/new_1/1535.csv
86,11,15,1,SarayUnadyAH,0.0009845909974464143541752364649,1,7,adyāḥ,ad,,opt. [2] ac. sg. 2,5,12,shr_new_nbest/new_1/1535.csv
87,25,15,1,SarayUnadyAH,0.0009845909974464143541752364649,2,4,yu,yu,,n. sg. acc.,2,6,shr_new_nbest/new_1/1535.csv
88,26,15,1,SarayUnadyAH,0.0009845909974464143541752364649,2,4,yu,yu,,n. sg. nom.,2,6,shr_new_nbest/new_1/1535.csv
89,27,15,1,SarayUnadyAH,0.0009845909974464143541752364649,2,6,nadyāḥ,nadī,,f. sg. g.,6,12,shr_new_nbest/new_1/1535.csv
90,28,15,1,SarayUnadyAH,0.0009845909974464143541752364649,2,6,nadyāḥ,nadī,,f. sg. abl.,6,12,shr_new_nbest/new_1/1535.csv
91,38,15,1,SarayUnadyAH,0.0009845909974464143541752364649,3,4,yū,yu,,m. du. acc.,2,6,shr_new_nbest/new_1/1535.csv
92,39,15,1,SarayUnadyAH,0.0009845909974464143541752364649,3,4,yū,yu,,m. du. nom.,2,6,shr_new_nbest/new_1/1535.csv
93,40,15,1,SarayUnadyAH,0.0009845909974464143541752364649,3,4,yū,yu,,f. du. acc.,2,6,shr_new_nbest/new_1/1535.csv
94,41,15,1,SarayUnadyAH,0.0009845909974464143541752364649,3,4,yū,yu,,f. du. nom.,2,6,shr_new_nbest/new_1/1535.csv
95,42,15,1,SarayUnadyAH,0.0009845909974464143541752364649,3,6,nadyāḥ,nad,,ben. ac. sg. 2,6,12,shr_new_nbest/new_1/1535.csv
96,47,15,1,SarayUnadyAH,0.0009845909974464143541752364649,4,5,u,u,,ind.,1,6,shr_new_nbest/new_1/1535.csv
97,48,15,1,SarayUnadyAH,0.0009845909974464143541752364649,4,6,nadyāḥ,nadya,,f. pl. acc.,6,12,shr_new_nbest/new_1/1535.csv
98,49,15,1,SarayUnadyAH,0.0009845909974464143541752364649,4,6,nadyāḥ,nadya,,f. pl. nom.,6,12,shr_new_nbest/new_1/1535.csv
99,50,15,1,SarayUnadyAH,0.0009845909974464143541752364649,4,6,nadyāḥ,nadya,,m. pl. nom.,6,12,shr_new_nbest/new_1/1535.csv
100,52,15,1,SarayUnadyAH,0.0009845909974464143541752364649,5,6,nadyāḥ,nadya,,f. pl. voc.,6,12,shr_new_nbest/new_1/1535.csv
101,53,15,1,SarayUnadyAH,0.0009845909974464143541752364649,5,6,nadyāḥ,nadya,,m. pl. voc.,6,12,shr_new_nbest/new_1/1535.csv
102,11,21,1,tIre,0.9971509971509971511391952987,1,0,tīre,tīra,,n. du. acc.,4,4,shr_new_nbest/new_1/1534.csv
103,12,21,1,tIre,0.9971509971509971511391952987,1,0,tīre,tīra,,n. du. nom.,4,4,shr_new_nbest/new_1/1534.csv
104,13,21,1,tIre,0.9971509971509971511391952987,1,0,tīre,tīra,,n. sg. loc.,4,4,shr_new_nbest/new_1/1534.csv
105,27,21,1,tIre,0.9971509971509971511391952987,2,0,tīre,tīra,,n. du. voc.,4,4,shr_new_nbest/new_1/1534.csv
106,14,23,1,viSvAmitraH,0.9971509971509971511391952987,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_1/1534.csv
107,28,23,1,viSvAmitraH,0.9971509971509971511391952987,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_1/1534.csv
108,29,23,1,viSvAmitraH,0.9971509971509971511391952987,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_1/1534.csv
109,43,23,1,viSvAmitraH,0.9971509971509971511391952987,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_1/1534.csv
110,44,23,1,viSvAmitraH,0.9971509971509971511391952987,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_1/1534.csv
111,49,23,1,viSvAmitraH,0.9971509971509971511391952987,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_1/1534.csv
112,54,23,1,viSvAmitraH,0.9971509971509971511391952987,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_1/1534.csv
113,55,23,1,viSvAmitraH,0.9971509971509971511391952987,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_1/1534.csv
114,56,23,1,viSvAmitraH,0.9971509971509971511391952987,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_1/1534.csv
115,62,23,1,viSvAmitraH,0.9971509971509971511391952987,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_1/1534.csv
116,64,23,1,viSvAmitraH,0.9971509971509971511391952987,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_1/1534.csv
117,65,23,1,viSvAmitraH,0.9971509971509971511391952987,8,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1534.csv
118,15,27,0,rAmalakzmaRO,1,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_1/1534.csv
119,16,27,0,rAmalakzmaRO,1,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. acc.,9,12,shr_new_nbest/new_1/1534.csv
120,17,27,0,rAmalakzmaRO,1,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. nom.,9,12,shr_new_nbest/new_1/1534.csv
121,30,27,0,rAmalakzmaRO,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_1/1534.csv
122,31,27,0,rAmalakzmaRO,1,2,4,lakṣmaṇau,lakṣmaṇa,,m. du. voc.,9,12,shr_new_nbest/new_1/1534.csv
123,18,29,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_1/1534.csv
124,19,31,0,avAdIt,1,1,0,avādīt,vad,,aor. [5] ac. sg. 3,6,6,shr_new_nbest/new_1/1534.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,7,7,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.002849002832108484556477259421,1,0,<eps>,,,,8,8,
133,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
134,,11,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,21,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,4,4,
144,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,23,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,11,11,
146,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
