,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,19,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,3,12,ādi,ādi,,n. sg. nom.,3,15,shr_new_nbest/new_2/1270.csv
40,20,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,3,12,ādi,ādin,,n. sg. acc.,3,15,shr_new_nbest/new_2/1270.csv
41,21,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,3,12,ādi,ādin,,n. sg. nom.,3,15,shr_new_nbest/new_2/1270.csv
42,22,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,4,12,ādi,ādi,,n. sg. voc.,3,15,shr_new_nbest/new_2/1270.csv
43,23,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,4,12,ādi,ādin,,n. sg. voc.,3,15,shr_new_nbest/new_2/1270.csv
44,24,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,5,12,adi,ad,,m. sg. loc.,3,15,shr_new_nbest/new_2/1270.csv
45,25,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,5,12,adi,ad,,n. sg. loc.,3,15,shr_new_nbest/new_2/1270.csv
46,26,11,3,SaktisAmarTyAdi,7.624609883641289325947916808E-10,5,12,adi,ad,,f. sg. loc.,3,15,shr_new_nbest/new_2/1270.csv
47,5,11,4,SaktisAmarTyAder,2.013226454191301712968134197E-14,1,0,śaktisāmarthyādeḥ,śaktisāmarthyāder,,?,17,16,shr_new_nbest/new_2/1271.csv
48,5,11,5,SaktisAmarTyAdIn,9.493634584389320733258383905E-17,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_2/1272.csv
49,6,11,5,SaktisAmarTyAdIn,9.493634584389320733258383905E-17,1,5,sāmarthya,sāmarthya,,iic.,9,13,shr_new_nbest/new_2/1272.csv
50,13,11,5,SaktisAmarTyAdIn,9.493634584389320733258383905E-17,2,5,sāmarthyā,sāmarthya,,f. sg. nom.,9,13,shr_new_nbest/new_2/1272.csv
51,18,11,5,SaktisAmarTyAdIn,9.493634584389320733258383905E-17,3,12,ādīn,ādi,,m. pl. acc.,4,16,shr_new_nbest/new_2/1272.csv
52,6,16,1,advitIyam,0.9956896551723603380106706909,1,0,advitīyam,advitīya,,m. sg. acc.,9,9,shr_new_nbest/new_2/1268.csv
53,7,16,1,advitIyam,0.9956896551723603380106706909,1,0,advitīyam,advitīya,,n. sg. acc.,9,9,shr_new_nbest/new_2/1268.csv
54,8,16,1,advitIyam,0.9956896551723603380106706909,1,0,advitīyam,advitīya,,n. sg. nom.,9,9,shr_new_nbest/new_2/1268.csv
55,12,16,1,advitIyam,0.9956896551723603380106706909,2,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1268.csv
56,13,16,1,advitIyam,0.9956896551723603380106706909,2,1,dvitīyam,dvitīya,,m. sg. acc.,8,9,shr_new_nbest/new_2/1268.csv
57,14,16,1,advitIyam,0.9956896551723603380106706909,2,1,dvitīyam,dvitīya,,n. sg. acc.,8,9,shr_new_nbest/new_2/1268.csv
58,15,16,1,advitIyam,0.9956896551723603380106706909,2,1,dvitīyam,dvitīya,,n. sg. nom.,8,9,shr_new_nbest/new_2/1268.csv
59,6,16,2,taddvitIyam,5.367933193965229055833325519E-14,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_2/1274.csv
60,7,16,2,taddvitIyam,5.367933193965229055833325519E-14,1,3,dvitīyam,dvitīya,,m. sg. acc.,8,11,shr_new_nbest/new_2/1274.csv
61,8,16,2,taddvitIyam,5.367933193965229055833325519E-14,1,3,dvitīyam,dvitīya,,n. sg. acc.,8,11,shr_new_nbest/new_2/1274.csv
62,9,16,2,taddvitIyam,5.367933193965229055833325519E-14,1,3,dvitīyam,dvitīya,,n. sg. nom.,8,11,shr_new_nbest/new_2/1274.csv
63,13,16,2,taddvitIyam,5.367933193965229055833325519E-14,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_2/1274.csv
64,14,16,2,taddvitIyam,5.367933193965229055833325519E-14,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_2/1274.csv
65,7,16,3,tad,7.172476318965132176228654600E-18,1,0,tad,tad,,?,3,3,shr_new_nbest/new_2/1276.csv
66,6,17,1,taddvitIyam,3.469171998702662611156194469E-10,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_2/1274.csv
67,7,17,1,taddvitIyam,3.469171998702662611156194469E-10,1,3,dvitīyam,dvitīya,,m. sg. acc.,8,11,shr_new_nbest/new_2/1274.csv
68,8,17,1,taddvitIyam,3.469171998702662611156194469E-10,1,3,dvitīyam,dvitīya,,n. sg. acc.,8,11,shr_new_nbest/new_2/1274.csv
69,9,17,1,taddvitIyam,3.469171998702662611156194469E-10,1,3,dvitīyam,dvitīya,,n. sg. nom.,8,11,shr_new_nbest/new_2/1274.csv
70,13,17,1,taddvitIyam,3.469171998702662611156194469E-10,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_2/1274.csv
71,14,17,1,taddvitIyam,3.469171998702662611156194469E-10,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_2/1274.csv
72,7,17,2,tad,2.704447998988640082825569854E-11,1,0,tad,tad,,?,3,3,shr_new_nbest/new_2/1276.csv
73,8,18,1,dvitIyam,0.9956896551724137931077400416,1,0,dvitīyam,dvitīya,,m. sg. acc.,8,8,shr_new_nbest/new_2/1276.csv
74,9,18,1,dvitIyam,0.9956896551724137931077400416,1,0,dvitīyam,dvitīya,,n. sg. acc.,8,8,shr_new_nbest/new_2/1276.csv
75,10,18,1,dvitIyam,0.9956896551724137931077400416,1,0,dvitīyam,dvitīya,,n. sg. nom.,8,8,shr_new_nbest/new_2/1276.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,11,11,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,8,8,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.004368657740276194883747529483,1,0,<eps>,,,,16,16,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,0.004310344827585975484913337817,1,0,<eps>,,,,11,11,
92,,17,0,<eps>,0.9999999996260383201398473381,1,0,<eps>,,,,11,11,
93,,18,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,8,8,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
