,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,16,1,1,mahArAjyezu,2.916612999999991493368608231E-15,5,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_2/668.csv
51,17,1,1,mahArAjyezu,2.916612999999991493368608231E-15,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_2/668.csv
52,18,1,1,mahArAjyezu,2.916612999999991493368608231E-15,6,8,eṣu,idam,,n. pl. loc.,3,11,shr_new_nbest/new_2/668.csv
53,19,1,1,mahArAjyezu,2.916612999999991493368608231E-15,6,8,eṣu,idam,,m. pl. loc.,3,11,shr_new_nbest/new_2/668.csv
54,20,1,1,mahArAjyezu,2.916612999999991493368608231E-15,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_2/668.csv
55,21,1,1,mahArAjyezu,2.916612999999991493368608231E-15,7,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_2/668.csv
56,22,1,1,mahArAjyezu,2.916612999999991493368608231E-15,7,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_2/668.csv
57,23,1,1,mahArAjyezu,2.916612999999991493368608231E-15,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/668.csv
58,24,1,1,mahArAjyezu,2.916612999999991493368608231E-15,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/668.csv
59,25,1,1,mahArAjyezu,2.916612999999991493368608231E-15,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/668.csv
60,26,1,1,mahArAjyezu,2.916612999999991493368608231E-15,8,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_2/668.csv
61,27,1,1,mahArAjyezu,2.916612999999991493368608231E-15,9,3,a,a,,iic.,1,4,shr_new_nbest/new_2/668.csv
62,28,1,1,mahArAjyezu,2.916612999999991493368608231E-15,9,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_2/668.csv
63,29,1,1,mahArAjyezu,2.916612999999991493368608231E-15,9,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_2/668.csv
64,30,1,1,mahArAjyezu,2.916612999999991493368608231E-15,9,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_2/668.csv
65,31,1,1,mahArAjyezu,2.916612999999991493368608231E-15,10,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_2/668.csv
66,32,1,1,mahArAjyezu,2.916612999999991493368608231E-15,10,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_2/668.csv
67,33,1,1,mahArAjyezu,2.916612999999991493368608231E-15,10,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_2/668.csv
68,34,1,1,mahArAjyezu,2.916612999999991493368608231E-15,10,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_2/668.csv
69,35,1,1,mahArAjyezu,2.916612999999991493368608231E-15,10,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_2/668.csv
70,36,1,1,mahArAjyezu,2.916612999999991493368608231E-15,11,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_2/668.csv
71,37,1,1,mahArAjyezu,2.916612999999991493368608231E-15,11,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_2/668.csv
72,38,1,1,mahArAjyezu,2.916612999999991493368608231E-15,11,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_2/668.csv
73,39,1,1,mahArAjyezu,2.916612999999991493368608231E-15,11,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_2/668.csv
74,40,1,1,mahArAjyezu,2.916612999999991493368608231E-15,12,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_2/668.csv
75,41,1,1,mahArAjyezu,2.916612999999991493368608231E-15,12,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_2/668.csv
76,42,1,1,mahArAjyezu,2.916612999999991493368608231E-15,13,4,rā,rā,,iic.,2,6,shr_new_nbest/new_2/668.csv
77,43,1,1,mahArAjyezu,2.916612999999991493368608231E-15,14,5,ajyeṣu,ajya,,n. pl. loc.,6,11,shr_new_nbest/new_2/668.csv
78,44,1,1,mahArAjyezu,2.916612999999991493368608231E-15,14,5,ajyeṣu,ajya,,m. pl. loc.,6,11,shr_new_nbest/new_2/668.csv
79,45,1,1,mahArAjyezu,2.916612999999991493368608231E-15,15,5,ājyeṣu,ājya,,m. pl. loc.,6,11,shr_new_nbest/new_2/668.csv
80,46,1,1,mahArAjyezu,2.916612999999991493368608231E-15,16,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_2/668.csv
81,47,1,1,mahArAjyezu,2.916612999999991493368608231E-15,17,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_2/668.csv
82,48,1,1,mahArAjyezu,2.916612999999991493368608231E-15,18,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_2/668.csv
83,49,1,1,mahArAjyezu,2.916612999999991493368608231E-15,18,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_2/668.csv
84,50,1,1,mahArAjyezu,2.916612999999991493368608231E-15,19,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_2/668.csv
85,51,1,1,mahArAjyezu,2.916612999999991493368608231E-15,19,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_2/668.csv
86,52,1,1,mahArAjyezu,2.916612999999991493368608231E-15,20,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_2/668.csv
87,53,1,1,mahArAjyezu,2.916612999999991493368608231E-15,20,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_2/668.csv
88,54,1,1,mahArAjyezu,2.916612999999991493368608231E-15,21,5,a,a,,iic.,1,6,shr_new_nbest/new_2/668.csv
89,1,6,1,agragaRyaH,0.9743589730644383062364987751,1,0,agra,agra,,iic.,4,4,shr_new_nbest/new_2/666.csv
90,2,6,1,agragaRyaH,0.9743589730644383062364987751,1,4,gaṇyaḥ,gaṇya,,m. sg. nom.,6,10,shr_new_nbest/new_2/666.csv
91,1,6,2,agraganyaH,1.328602767465584327849917362E-9,1,0,agraganyaḥ,agraganyaḥ,,?,10,10,shr_new_nbest/new_2/667.csv
92,1,6,3,agragamyaH,2.401167381425186926603540994E-17,1,0,agra,agra,,iic.,4,4,shr_new_nbest/new_2/671.csv
93,2,6,3,agragamyaH,2.401167381425186926603540994E-17,1,4,gamyaḥ,gamya,,m. sg. nom.,6,10,shr_new_nbest/new_2/671.csv
94,3,6,3,agragamyaH,2.401167381425186926603540994E-17,1,4,gamyaḥ,gamya,,m. sg. nom.,6,10,shr_new_nbest/new_2/671.csv
95,1,6,4,agragaYyaH,3.368524758765430136575271351E-21,1,0,agragañyaḥ,agragañyaḥ,,?,10,10,shr_new_nbest/new_2/670.csv
96,1,6,5,agraanyaH,1.091439895985807341990392495E-28,1,0,agra anyaḥ,agra,,?,10,9,shr_new_nbest/new_2/675.csv
97,1,6,6,agragaNgaH,9.016761826315381979225301088E-29,1,0,agra,agra,,iic.,4,4,shr_new_nbest/new_2/674.csv
98,2,6,6,agragaNgaH,9.016761826315381979225301088E-29,1,4,gaṅgaḥ,gaṅga,,m. sg. nom.,6,10,shr_new_nbest/new_2/674.csv
99,4,6,6,agragaNgaH,9.016761826315381979225301088E-29,2,4,gaṅgaḥ,gaṅgā,,m. sg. nom.,6,10,shr_new_nbest/new_2/674.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,1,2,<eps>,2.738162999999992013838198081E-29,1,0,<eps>,,,,11,11,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,0.02564102560695890228287455825,1,0,<eps>,,,,10,10,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
