,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,21,5,1,ftvijaH,0.9857142857142857140885714286,3,3,ijaḥ,ij,,n. sg. g.,4,7,shr_new_nbest/new_3/147.csv
24,22,5,1,ftvijaH,0.9857142857142857140885714286,3,3,ijaḥ,ij,,n. sg. abl.,4,7,shr_new_nbest/new_3/147.csv
25,23,5,1,ftvijaH,0.9857142857142857140885714286,3,3,ijaḥ,ij,,f. pl. acc.,4,7,shr_new_nbest/new_3/147.csv
26,24,5,1,ftvijaH,0.9857142857142857140885714286,3,3,ijaḥ,ij,,f. pl. nom.,4,7,shr_new_nbest/new_3/147.csv
27,25,5,1,ftvijaH,0.9857142857142857140885714286,3,3,ijaḥ,ij,,f. sg. g.,4,7,shr_new_nbest/new_3/147.csv
28,26,5,1,ftvijaH,0.9857142857142857140885714286,3,3,ijaḥ,ij,,f. sg. abl.,4,7,shr_new_nbest/new_3/147.csv
29,30,5,1,ftvijaH,0.9857142857142857140885714286,4,3,ijaḥ,ij,,m. pl. voc.,4,7,shr_new_nbest/new_3/147.csv
30,31,5,1,ftvijaH,0.9857142857142857140885714286,4,3,ijaḥ,ij,,f. pl. voc.,4,7,shr_new_nbest/new_3/147.csv
31,6,7,0,AhUya,1,1,0,āhūya,ā-hū,,abs.,5,5,shr_new_nbest/new_3/147.csv
32,7,8,1,aSvameDam,1.411191724130689528E-87,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_3/147.csv
33,8,8,1,aSvameDam,1.411191724130689528E-87,1,5,edham,edha,,m. sg. acc.,5,9,shr_new_nbest/new_3/147.csv
34,14,8,1,aSvameDam,1.411191724130689528E-87,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_3/147.csv
35,27,8,1,aSvameDam,1.411191724130689528E-87,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_3/147.csv
36,28,8,1,aSvameDam,1.411191724130689528E-87,3,4,medham,medha,,m. sg. acc.,6,9,shr_new_nbest/new_3/147.csv
37,32,8,1,aSvameDam,1.411191724130689528E-87,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/147.csv
38,33,8,1,aSvameDam,1.411191724130689528E-87,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_3/147.csv
39,34,8,1,aSvameDam,1.411191724130689528E-87,4,4,medham,medhā,,m. sg. acc.,6,9,shr_new_nbest/new_3/147.csv
40,35,8,1,aSvameDam,1.411191724130689528E-87,4,4,medham,medhā,,n. sg. acc.,6,9,shr_new_nbest/new_3/147.csv
41,36,8,1,aSvameDam,1.411191724130689528E-87,4,4,medham,medhā,,n. sg. nom.,6,9,shr_new_nbest/new_3/147.csv
42,7,9,1,aSvameDam,0.9857142857142857140885714286,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_3/147.csv
43,8,9,1,aSvameDam,0.9857142857142857140885714286,1,5,edham,edha,,m. sg. acc.,5,9,shr_new_nbest/new_3/147.csv
44,14,9,1,aSvameDam,0.9857142857142857140885714286,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_3/147.csv
45,27,9,1,aSvameDam,0.9857142857142857140885714286,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_3/147.csv
46,28,9,1,aSvameDam,0.9857142857142857140885714286,3,4,medham,medha,,m. sg. acc.,6,9,shr_new_nbest/new_3/147.csv
47,32,9,1,aSvameDam,0.9857142857142857140885714286,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/147.csv
48,33,9,1,aSvameDam,0.9857142857142857140885714286,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_3/147.csv
49,34,9,1,aSvameDam,0.9857142857142857140885714286,4,4,medham,medhā,,m. sg. acc.,6,9,shr_new_nbest/new_3/147.csv
50,35,9,1,aSvameDam,0.9857142857142857140885714286,4,4,medham,medhā,,n. sg. acc.,6,9,shr_new_nbest/new_3/147.csv
51,36,9,1,aSvameDam,0.9857142857142857140885714286,4,4,medham,medhā,,n. sg. nom.,6,9,shr_new_nbest/new_3/147.csv
52,9,11,1,ArabDavAn,0.9857142857142857140885714286,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_3/147.csv
53,10,11,1,ArabDavAn,0.9857142857142857140885714286,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_3/147.csv
54,15,11,1,ArabDavAn,0.9857142857142857140885714286,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_3/147.csv
55,29,11,1,ArabDavAn,0.9857142857142857140885714286,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_3/147.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,7,7,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
62,,9,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,9,9,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,9,9,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
