,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,25,5,3,SvetacCatrasya,1.772773941695866878335746511E-63,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_1/139.csv
44,47,5,3,SvetacCatrasya,1.772773941695866878335746511E-63,3,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_1/139.csv
45,58,5,3,SvetacCatrasya,1.772773941695866878335746511E-63,4,2,eta,ā-ita,,iic.,3,5,shr_new_nbest/new_1/139.csv
46,67,5,3,SvetacCatrasya,1.772773941695866878335746511E-63,5,2,ita,ita,,iic.,3,5,shr_new_nbest/new_1/139.csv
47,76,5,3,SvetacCatrasya,1.772773941695866878335746511E-63,6,2,eta,ā-i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_1/139.csv
48,82,5,3,SvetacCatrasya,1.772773941695866878335746511E-63,7,2,ita,i,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_1/139.csv
49,3,6,1,Catrasya,0.02273910339878779010009792281,1,0,chatrasya,chattra,,n. sg. g.,9,8,shr_new_nbest/new_1/138.csv
50,3,6,2,kzatrasya,1.339612439248337624816294955E-37,1,0,kṣatrasya,kṣatra,,n. sg. g.,9,9,shr_new_nbest/new_1/136.csv
51,3,7,1,kzatrasya,0.9972347717344715664704184696,1,0,kṣatrasya,kṣatra,,n. sg. g.,9,9,shr_new_nbest/new_1/136.csv
52,3,7,2,Catrasya,4.091459728411557374495441190E-48,1,0,chatrasya,chattra,,n. sg. g.,9,8,shr_new_nbest/new_1/138.csv
53,4,9,1,aDastAt,0.9976247030878859859994019442,1,0,adhastāt,adhastāt,,adv.,8,7,shr_new_nbest/new_1/136.csv
54,5,9,1,aDastAt,0.9976247030878859859994019442,1,0,adhastāt,adhastāt,,prep.,8,7,shr_new_nbest/new_1/136.csv
55,6,13,0,navaratna,0.7724878071721265897371823246,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_1/142.csv
56,7,13,0,navaratna,0.7724878071721265897371823246,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_1/142.csv
57,8,13,0,navaratna,0.7724878071721265897371823246,1,4,ratna,ratna,,n. sg. voc.,5,9,shr_new_nbest/new_1/142.csv
58,28,13,0,navaratna,0.7724878071721265897371823246,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_1/142.csv
59,29,13,0,navaratna,0.7724878071721265897371823246,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_1/142.csv
60,30,13,0,navaratna,0.7724878071721265897371823246,2,4,ratna,ratna,,m. sg. voc.,5,9,shr_new_nbest/new_1/142.csv
61,6,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_1/136.csv
62,7,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_1/136.csv
63,8,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,4,ratna,ratna,,iic.,5,9,shr_new_nbest/new_1/136.csv
64,9,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,9,khacita,khacita,,iic.,7,15,shr_new_nbest/new_1/136.csv
65,10,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,15,siṃha,siṃha,,iic.,5,20,shr_new_nbest/new_1/136.csv
66,11,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,m. sg. loc.,4,24,shr_new_nbest/new_1/136.csv
67,12,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,m. sg. loc.,4,24,shr_new_nbest/new_1/136.csv
68,13,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,n. du. acc.,4,24,shr_new_nbest/new_1/136.csv
69,14,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,n. du. nom.,4,24,shr_new_nbest/new_1/136.csv
70,15,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,n. sg. loc.,4,24,shr_new_nbest/new_1/136.csv
71,16,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,f. du. acc.,4,24,shr_new_nbest/new_1/136.csv
72,17,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,1,20,sane,sana,,f. du. nom.,4,24,shr_new_nbest/new_1/136.csv
73,27,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_1/136.csv
74,28,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_1/136.csv
75,29,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,9,kha,kha,,iic.,3,11,shr_new_nbest/new_1/136.csv
76,30,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,11,cita,cita,,iic.,4,15,shr_new_nbest/new_1/136.csv
77,31,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,19,asane,asana,,n. du. acc.,5,24,shr_new_nbest/new_1/136.csv
78,32,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,19,asane,asana,,n. du. nom.,5,24,shr_new_nbest/new_1/136.csv
79,33,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,19,asane,asana,,n. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
80,34,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,19,asane,asana,,m. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
81,35,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,19,asane,asana,,f. du. acc.,5,24,shr_new_nbest/new_1/136.csv
82,36,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,2,19,asane,asana,,f. du. nom.,5,24,shr_new_nbest/new_1/136.csv
83,49,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,3,19,āsane,āsana,,n. du. acc.,5,24,shr_new_nbest/new_1/136.csv
84,50,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,3,19,āsane,āsana,,n. du. nom.,5,24,shr_new_nbest/new_1/136.csv
85,51,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,3,19,āsane,āsana,,n. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
86,61,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,4,19,āsane,āsana,,m. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
87,62,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,4,19,āsane,āsana,,f. du. acc.,5,24,shr_new_nbest/new_1/136.csv
88,63,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,4,19,āsane,āsana,,f. du. nom.,5,24,shr_new_nbest/new_1/136.csv
89,71,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,5,19,asane,asana,,n. du. voc.,5,24,shr_new_nbest/new_1/136.csv
90,72,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,5,19,asane,asana,,f. du. voc.,5,24,shr_new_nbest/new_1/136.csv
91,73,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,5,19,asane,asana,,f. sg. voc.,5,24,shr_new_nbest/new_1/136.csv
92,80,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,6,19,āsane,āsana,,n. du. voc.,5,24,shr_new_nbest/new_1/136.csv
93,86,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,7,19,āsane,āsana,,f. du. voc.,5,24,shr_new_nbest/new_1/136.csv
94,87,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,7,19,āsane,āsana,,f. sg. voc.,5,24,shr_new_nbest/new_1/136.csv
95,90,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,8,19,a,a,,iic.,1,20,shr_new_nbest/new_1/136.csv
96,91,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,8,20,sane,sana,,n. du. voc.,4,24,shr_new_nbest/new_1/136.csv
97,92,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,8,20,sane,sana,,f. du. voc.,4,24,shr_new_nbest/new_1/136.csv
98,93,13,2,navaratnaKacitasiMhAsane,1.050596485013176192657792111E-22,8,20,sane,sana,,f. sg. voc.,4,24,shr_new_nbest/new_1/136.csv
99,6,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_1/136.csv
100,7,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_1/136.csv
101,8,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,4,ratna,ratna,,iic.,5,9,shr_new_nbest/new_1/136.csv
102,9,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,9,khacita,khacita,,iic.,7,15,shr_new_nbest/new_1/136.csv
103,10,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,15,siṃha,siṃha,,iic.,5,20,shr_new_nbest/new_1/136.csv
104,11,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,m. sg. loc.,4,24,shr_new_nbest/new_1/136.csv
105,12,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,m. sg. loc.,4,24,shr_new_nbest/new_1/136.csv
106,13,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,n. du. acc.,4,24,shr_new_nbest/new_1/136.csv
107,14,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,n. du. nom.,4,24,shr_new_nbest/new_1/136.csv
108,15,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,n. sg. loc.,4,24,shr_new_nbest/new_1/136.csv
109,16,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,f. du. acc.,4,24,shr_new_nbest/new_1/136.csv
110,17,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,1,20,sane,sana,,f. du. nom.,4,24,shr_new_nbest/new_1/136.csv
111,27,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_1/136.csv
112,28,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_1/136.csv
113,29,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,9,kha,kha,,iic.,3,11,shr_new_nbest/new_1/136.csv
114,30,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,11,cita,cita,,iic.,4,15,shr_new_nbest/new_1/136.csv
115,31,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,19,asane,asana,,n. du. acc.,5,24,shr_new_nbest/new_1/136.csv
116,32,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,19,asane,asana,,n. du. nom.,5,24,shr_new_nbest/new_1/136.csv
117,33,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,19,asane,asana,,n. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
118,34,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,19,asane,asana,,m. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
119,35,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,19,asane,asana,,f. du. acc.,5,24,shr_new_nbest/new_1/136.csv
120,36,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,2,19,asane,asana,,f. du. nom.,5,24,shr_new_nbest/new_1/136.csv
121,49,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,3,19,āsane,āsana,,n. du. acc.,5,24,shr_new_nbest/new_1/136.csv
122,50,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,3,19,āsane,āsana,,n. du. nom.,5,24,shr_new_nbest/new_1/136.csv
123,51,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,3,19,āsane,āsana,,n. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
124,61,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,4,19,āsane,āsana,,m. sg. loc.,5,24,shr_new_nbest/new_1/136.csv
125,62,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,4,19,āsane,āsana,,f. du. acc.,5,24,shr_new_nbest/new_1/136.csv
126,63,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,4,19,āsane,āsana,,f. du. nom.,5,24,shr_new_nbest/new_1/136.csv
127,71,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,5,19,asane,asana,,n. du. voc.,5,24,shr_new_nbest/new_1/136.csv
128,72,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,5,19,asane,asana,,f. du. voc.,5,24,shr_new_nbest/new_1/136.csv
129,73,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,5,19,asane,asana,,f. sg. voc.,5,24,shr_new_nbest/new_1/136.csv
130,80,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,6,19,āsane,āsana,,n. du. voc.,5,24,shr_new_nbest/new_1/136.csv
131,86,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,7,19,āsane,āsana,,f. du. voc.,5,24,shr_new_nbest/new_1/136.csv
132,87,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,7,19,āsane,āsana,,f. sg. voc.,5,24,shr_new_nbest/new_1/136.csv
133,90,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,8,19,a,a,,iic.,1,20,shr_new_nbest/new_1/136.csv
134,91,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,8,20,sane,sana,,n. du. voc.,4,24,shr_new_nbest/new_1/136.csv
135,92,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,8,20,sane,sana,,f. du. voc.,4,24,shr_new_nbest/new_1/136.csv
136,93,15,1,navaratnaKacitasiMhAsane,0.5967786751353154899567031949,8,20,sane,sana,,f. sg. voc.,4,24,shr_new_nbest/new_1/136.csv
137,6,15,2,navaratna,7.351811184233630446032141294E-13,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_1/142.csv
138,7,15,2,navaratna,7.351811184233630446032141294E-13,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_1/142.csv
139,8,15,2,navaratna,7.351811184233630446032141294E-13,1,4,ratna,ratna,,n. sg. voc.,5,9,shr_new_nbest/new_1/142.csv
140,28,15,2,navaratna,7.351811184233630446032141294E-13,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_1/142.csv
141,29,15,2,navaratna,7.351811184233630446032141294E-13,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_1/142.csv
142,30,15,2,navaratna,7.351811184233630446032141294E-13,2,4,ratna,ratna,,m. sg. voc.,5,9,shr_new_nbest/new_1/142.csv
143,9,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_1/142.csv
144,10,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,2,cita,cita,,iic.,4,6,shr_new_nbest/new_1/142.csv
145,11,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,6,siṃha,siṃha,,iic.,5,11,shr_new_nbest/new_1/142.csv
146,12,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,m. sg. loc.,4,15,shr_new_nbest/new_1/142.csv
147,13,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,m. sg. loc.,4,15,shr_new_nbest/new_1/142.csv
148,14,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,n. du. acc.,4,15,shr_new_nbest/new_1/142.csv
149,15,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,n. du. nom.,4,15,shr_new_nbest/new_1/142.csv
150,16,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,n. sg. loc.,4,15,shr_new_nbest/new_1/142.csv
151,17,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,f. du. acc.,4,15,shr_new_nbest/new_1/142.csv
152,18,21,1,KacitasiMhAsane,0.9976247030878859859994019442,1,11,sane,sana,,f. du. nom.,4,15,shr_new_nbest/new_1/142.csv
153,31,21,1,KacitasiMhAsane,0.9976247030878859859994019442,2,10,asane,asana,,n. du. acc.,5,15,shr_new_nbest/new_1/142.csv
154,32,21,1,KacitasiMhAsane,0.9976247030878859859994019442,2,10,asane,asana,,n. du. nom.,5,15,shr_new_nbest/new_1/142.csv
155,33,21,1,KacitasiMhAsane,0.9976247030878859859994019442,2,10,asane,asana,,n. sg. loc.,5,15,shr_new_nbest/new_1/142.csv
156,34,21,1,KacitasiMhAsane,0.9976247030878859859994019442,2,10,asane,asana,,m. sg. loc.,5,15,shr_new_nbest/new_1/142.csv
157,35,21,1,KacitasiMhAsane,0.9976247030878859859994019442,2,10,asane,asana,,f. du. acc.,5,15,shr_new_nbest/new_1/142.csv
158,36,21,1,KacitasiMhAsane,0.9976247030878859859994019442,2,10,asane,asana,,f. du. nom.,5,15,shr_new_nbest/new_1/142.csv
159,49,21,1,KacitasiMhAsane,0.9976247030878859859994019442,3,10,āsane,āsana,,n. du. acc.,5,15,shr_new_nbest/new_1/142.csv
160,50,21,1,KacitasiMhAsane,0.9976247030878859859994019442,3,10,āsane,āsana,,n. du. nom.,5,15,shr_new_nbest/new_1/142.csv
161,51,21,1,KacitasiMhAsane,0.9976247030878859859994019442,3,10,āsane,āsana,,n. sg. loc.,5,15,shr_new_nbest/new_1/142.csv
162,61,21,1,KacitasiMhAsane,0.9976247030878859859994019442,4,10,āsane,āsana,,m. sg. loc.,5,15,shr_new_nbest/new_1/142.csv
163,62,21,1,KacitasiMhAsane,0.9976247030878859859994019442,4,10,āsane,āsana,,f. du. acc.,5,15,shr_new_nbest/new_1/142.csv
164,63,21,1,KacitasiMhAsane,0.9976247030878859859994019442,4,10,āsane,āsana,,f. du. nom.,5,15,shr_new_nbest/new_1/142.csv
165,71,21,1,KacitasiMhAsane,0.9976247030878859859994019442,5,10,asane,asana,,n. du. voc.,5,15,shr_new_nbest/new_1/142.csv
166,72,21,1,KacitasiMhAsane,0.9976247030878859859994019442,5,10,asane,asana,,f. du. voc.,5,15,shr_new_nbest/new_1/142.csv
167,73,21,1,KacitasiMhAsane,0.9976247030878859859994019442,5,10,asane,asana,,f. sg. voc.,5,15,shr_new_nbest/new_1/142.csv
168,80,21,1,KacitasiMhAsane,0.9976247030878859859994019442,6,10,āsane,āsana,,n. du. voc.,5,15,shr_new_nbest/new_1/142.csv
169,86,21,1,KacitasiMhAsane,0.9976247030878859859994019442,7,10,āsane,āsana,,f. du. voc.,5,15,shr_new_nbest/new_1/142.csv
170,87,21,1,KacitasiMhAsane,0.9976247030878859859994019442,7,10,āsane,āsana,,f. sg. voc.,5,15,shr_new_nbest/new_1/142.csv
171,90,21,1,KacitasiMhAsane,0.9976247030878859859994019442,8,10,a,a,,iic.,1,11,shr_new_nbest/new_1/142.csv
172,91,21,1,KacitasiMhAsane,0.9976247030878859859994019442,8,11,sane,sana,,n. du. voc.,4,15,shr_new_nbest/new_1/142.csv
173,92,21,1,KacitasiMhAsane,0.9976247030878859859994019442,8,11,sane,sana,,f. du. voc.,4,15,shr_new_nbest/new_1/142.csv
174,93,21,1,KacitasiMhAsane,0.9976247030878859859994019442,8,11,sane,sana,,f. sg. voc.,4,15,shr_new_nbest/new_1/142.csv
175,18,29,0,upadiSya,0.9999957827040729423503543891,1,0,upadiśya,upa-diś,,abs.,8,8,shr_new_nbest/new_1/136.csv
176,18,29,1,upaviSya,0.000004217295927057649645610891730,1,0,upaviśya,upa-viś,,abs.,8,8,shr_new_nbest/new_1/137.csv
177,19,33,0,rAjakAryARi,1,1,0,rājaka,rājaka,,iic.,6,6,shr_new_nbest/new_1/136.csv
178,20,33,0,rAjakAryARi,1,1,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_1/136.csv
179,21,33,0,rAjakAryARi,1,1,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_1/136.csv
180,37,33,0,rAjakAryARi,1,2,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_1/136.csv
181,38,33,0,rAjakAryARi,1,2,4,kāryāṇi,kārya,,n. pl. acc.,7,11,shr_new_nbest/new_1/136.csv
182,39,33,0,rAjakAryARi,1,2,4,kāryāṇi,kārya,,n. pl. nom.,7,11,shr_new_nbest/new_1/136.csv
183,40,33,0,rAjakAryARi,1,2,4,kāryāṇi,kārya,,n. pl. acc.,7,11,shr_new_nbest/new_1/136.csv
