,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,3,3,2,vijetruraTAH,0.008265825289715960868557868113,1,0,vijetṛ,vijetṛ,,n. sg. nom.,6,6,shr_new_nbest/new_1/54.csv
20,4,3,2,vijetruraTAH,0.008265825289715960868557868113,1,6,u,u,,ind.,1,7,shr_new_nbest/new_1/54.csv
21,5,3,2,vijetruraTAH,0.008265825289715960868557868113,1,7,rathāḥ,ratha,,m. pl. voc.,6,12,shr_new_nbest/new_1/54.csv
22,2,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,1,0,vijaya,vijaya,,iic.,6,6,shr_new_nbest/new_1/59.csv
23,3,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,1,6,tri,tri,,iic.,3,9,shr_new_nbest/new_1/59.csv
24,4,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,1,9,rathāḥ,ratha,,m. pl. nom.,6,14,shr_new_nbest/new_1/59.csv
25,18,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,2,0,vije,vij,,pr. [6] md. sg. 1,4,4,shr_new_nbest/new_1/59.csv
26,19,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,2,5,atri,atri,,iic.,4,9,shr_new_nbest/new_1/59.csv
27,20,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,2,9,rathāḥ,ratha,,f. pl. acc.,6,14,shr_new_nbest/new_1/59.csv
28,21,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,2,9,rathāḥ,ratha,,f. pl. nom.,6,14,shr_new_nbest/new_1/59.csv
29,37,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,3,5,a,a,,iic.,1,6,shr_new_nbest/new_1/59.csv
30,38,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,3,9,rathāḥ,ratha,,m. pl. voc.,6,14,shr_new_nbest/new_1/59.csv
31,49,5,1,vijayatriraTAH,3.395282898433729039137953631E-12,4,9,rathāḥ,ratha,,f. pl. voc.,6,14,shr_new_nbest/new_1/59.csv
32,4,11,1,daSasvapi,0.9981818181818181818150965289,1,0,daśasu,daśan,,m. pl. loc.,6,6,shr_new_nbest/new_1/50.csv
33,5,11,1,daSasvapi,0.9981818181818181818150965289,1,6,api,api,,ind.,3,9,shr_new_nbest/new_1/50.csv
34,21,11,1,daSasvapi,0.9981818181818181818150965289,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_1/50.csv
35,22,11,1,daSasvapi,0.9981818181818181818150965289,2,4,sva,sva,,iic.,3,7,shr_new_nbest/new_1/50.csv
36,23,11,1,daSasvapi,0.9981818181818181818150965289,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_1/50.csv
37,24,11,1,daSasvapi,0.9981818181818181818150965289,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_1/50.csv
38,37,11,1,daSasvapi,0.9981818181818181818150965289,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/50.csv
39,38,11,1,daSasvapi,0.9981818181818181818150965289,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/50.csv
40,48,11,1,daSasvapi,0.9981818181818181818150965289,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/50.csv
41,6,15,0,dikzu,1,1,0,dikṣu,diś,,f. pl. loc.,5,5,shr_new_nbest/new_1/50.csv
42,8,17,0,apratIha,0.9999999945287428401565174608,1,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_1/55.csv
43,9,17,0,apratIha,0.9999999945287428401565174608,1,6,ha,ha,,part.,2,8,shr_new_nbest/new_1/55.csv
44,28,17,0,apratIha,0.9999999945287428401565174608,2,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_1/55.csv
45,29,17,0,apratIha,0.9999999945287428401565174608,2,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_1/55.csv
46,42,17,0,apratIha,0.9999999945287428401565174608,3,0,apratī,aprati,,m. du. acc.,6,6,shr_new_nbest/new_1/55.csv
47,43,17,0,apratIha,0.9999999945287428401565174608,3,0,apratī,aprati,,m. du. nom.,6,6,shr_new_nbest/new_1/55.csv
48,44,17,0,apratIha,0.9999999945287428401565174608,3,0,apratī,aprati,,f. du. acc.,6,6,shr_new_nbest/new_1/55.csv
49,45,17,0,apratIha,0.9999999945287428401565174608,3,0,apratī,aprati,,f. du. nom.,6,6,shr_new_nbest/new_1/55.csv
50,55,17,0,apratIha,0.9999999945287428401565174608,4,5,īha,īha,,m. sg. voc.,3,8,shr_new_nbest/new_1/55.csv
51,60,17,0,apratIha,0.9999999945287428401565174608,5,5,īha,īha,,n. sg. voc.,3,8,shr_new_nbest/new_1/55.csv
52,65,17,0,apratIha,0.9999999945287428401565174608,6,5,iha,iha,,adv.,3,8,shr_new_nbest/new_1/55.csv
53,8,17,1,apratIhataH,5.458216945200769095081294797E-9,1,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_1/52.csv
54,9,17,1,apratIhataH,5.458216945200769095081294797E-9,1,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_1/52.csv
55,10,17,1,apratIhataH,5.458216945200769095081294797E-9,1,6,hataḥ,han,,pr. [2] ac. du. 3,5,11,shr_new_nbest/new_1/52.csv
56,28,17,1,apratIhataH,5.458216945200769095081294797E-9,2,0,apratī,aprati,,m. du. acc.,6,6,shr_new_nbest/new_1/52.csv
57,29,17,1,apratIhataH,5.458216945200769095081294797E-9,2,0,apratī,aprati,,m. du. nom.,6,6,shr_new_nbest/new_1/52.csv
58,30,17,1,apratIhataH,5.458216945200769095081294797E-9,2,0,apratī,aprati,,f. du. acc.,6,6,shr_new_nbest/new_1/52.csv
59,31,17,1,apratIhataH,5.458216945200769095081294797E-9,2,0,apratī,aprati,,f. du. nom.,6,6,shr_new_nbest/new_1/52.csv
60,32,17,1,apratIhataH,5.458216945200769095081294797E-9,2,6,hataḥ,hata,,m. sg. nom.,5,11,shr_new_nbest/new_1/52.csv
61,45,17,1,apratIhataH,5.458216945200769095081294797E-9,3,5,īhataḥ,īha,,tasil,6,11,shr_new_nbest/new_1/52.csv
62,7,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,1,0,apratihata,apratihata,,iic.,10,10,shr_new_nbest/new_1/50.csv
63,8,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,1,10,sañcārāḥ,sañcāra,,m. pl. nom.,8,18,shr_new_nbest/new_1/50.csv
64,25,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,2,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_1/50.csv
65,26,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,2,6,hata,hata,,iic.,4,10,shr_new_nbest/new_1/50.csv
66,27,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,2,10,sañcārāḥ,sañcāra,,f. pl. acc.,8,18,shr_new_nbest/new_1/50.csv
67,28,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,2,10,sañcārāḥ,sañcāra,,f. pl. nom.,8,18,shr_new_nbest/new_1/50.csv
68,39,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,3,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_1/50.csv
69,40,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,3,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_1/50.csv
70,41,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,3,6,hata,han,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_1/50.csv
71,42,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,3,10,sañcārāḥ,sañcāra,,m. pl. voc.,8,18,shr_new_nbest/new_1/50.csv
72,49,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/50.csv
73,50,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,4,1,pratihata,prati-hata,,iic.,9,10,shr_new_nbest/new_1/50.csv
74,51,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,4,10,sañcārāḥ,sañcāra,,f. pl. voc.,8,18,shr_new_nbest/new_1/50.csv
75,53,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,5,10,sañca,sañca,,iic.,5,15,shr_new_nbest/new_1/50.csv
76,54,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,5,15,rāḥ,rai,,m. sg. nom.,3,18,shr_new_nbest/new_1/50.csv
77,55,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,5,15,rāḥ,rai,,f. sg. nom.,3,18,shr_new_nbest/new_1/50.csv
78,57,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,6,10,sañcā,sañca,,f. sg. nom.,5,15,shr_new_nbest/new_1/50.csv
79,58,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,6,15,rāḥ,rai,,m. sg. voc.,3,18,shr_new_nbest/new_1/50.csv
80,59,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,6,15,rāḥ,rai,,f. sg. voc.,3,18,shr_new_nbest/new_1/50.csv
81,61,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,7,14,arāḥ,ara,,m. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
82,62,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,7,14,arāḥ,ara,,f. pl. acc.,4,18,shr_new_nbest/new_1/50.csv
83,63,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,7,14,arāḥ,ara,,f. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
84,67,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,8,14,ārāḥ,āra,,m. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
85,68,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,8,14,ārāḥ,āra,,f. pl. acc.,4,18,shr_new_nbest/new_1/50.csv
86,69,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,8,14,ārāḥ,āra,,f. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
87,72,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,9,14,arāḥ,ara,,m. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
88,73,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,9,14,arāḥ,ara,,f. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
89,74,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,10,14,ārāḥ,āra,,m. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
90,75,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,10,14,ārāḥ,āra,,f. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
91,76,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,11,14,arāḥ,rā,,impft. [2] ac. sg. 2,4,18,shr_new_nbest/new_1/50.csv
92,77,17,3,apratihatasaYcArAH,2.975709445992145975289830381E-38,12,14,a,a,,iic.,1,15,shr_new_nbest/new_1/50.csv
93,7,17,4,apratihatEH,2.362089316642054434160910752E-46,1,0,apratihataiḥ,apratihata,,m. pl. i.,12,11,shr_new_nbest/new_1/57.csv
94,8,17,4,apratihatEH,2.362089316642054434160910752E-46,1,0,apratihataiḥ,apratihata,,n. pl. i.,12,11,shr_new_nbest/new_1/57.csv
95,26,17,4,apratihatEH,2.362089316642054434160910752E-46,2,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_1/57.csv
96,27,17,4,apratihatEH,2.362089316642054434160910752E-46,2,6,hataiḥ,hata,,n. pl. i.,6,11,shr_new_nbest/new_1/57.csv
97,28,17,4,apratihatEH,2.362089316642054434160910752E-46,2,6,hataiḥ,hata,,m. pl. i.,6,11,shr_new_nbest/new_1/57.csv
98,40,17,4,apratihatEH,2.362089316642054434160910752E-46,3,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_1/57.csv
99,41,17,4,apratihatEH,2.362089316642054434160910752E-46,3,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_1/57.csv
100,42,17,4,apratihatEH,2.362089316642054434160910752E-46,3,6,hatā,hata,,f. sg. nom.,4,10,shr_new_nbest/new_1/57.csv
101,52,17,4,apratihatEH,2.362089316642054434160910752E-46,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/57.csv
102,53,17,4,apratihatEH,2.362089316642054434160910752E-46,4,1,pratihataiḥ,prati-hata,,n. pl. i.,11,11,shr_new_nbest/new_1/57.csv
103,54,17,4,apratihatEH,2.362089316642054434160910752E-46,4,1,pratihataiḥ,prati-hata,,m. pl. i.,11,11,shr_new_nbest/new_1/57.csv
104,59,17,4,apratihatEH,2.362089316642054434160910752E-46,5,1,pratihatā,apratihata,,f. sg. nom.,9,10,shr_new_nbest/new_1/57.csv
105,64,17,4,apratihatEH,2.362089316642054434160910752E-46,6,1,pratihatā,prati-hata,,f. sg. nom.,9,10,shr_new_nbest/new_1/57.csv
106,68,17,4,apratihatEH,2.362089316642054434160910752E-46,7,6,hata,han,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_1/57.csv
107,74,17,4,apratihatEH,2.362089316642054434160910752E-46,8,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_1/57.csv
108,75,17,4,apratihatEH,2.362089316642054434160910752E-46,8,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_1/57.csv
109,76,17,4,apratihatEH,2.362089316642054434160910752E-46,8,8,taiḥ,tad,,n. pl. i.,4,11,shr_new_nbest/new_1/57.csv
110,77,17,4,apratihatEH,2.362089316642054434160910752E-46,8,8,taiḥ,tad,,m. pl. i.,4,11,shr_new_nbest/new_1/57.csv
111,83,17,4,apratihatEH,2.362089316642054434160910752E-46,9,6,ha,ha,,ind.,2,8,shr_new_nbest/new_1/57.csv
112,84,17,4,apratihatEH,2.362089316642054434160910752E-46,9,9,aiḥ,i,,impft. [2] ac. sg. 2,3,11,shr_new_nbest/new_1/57.csv
113,7,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,1,0,apratihata,apratihata,,iic.,10,10,shr_new_nbest/new_1/50.csv
114,8,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,1,10,sañcārāḥ,sañcāra,,m. pl. nom.,8,18,shr_new_nbest/new_1/50.csv
115,25,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,2,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_1/50.csv
116,26,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,2,6,hata,hata,,iic.,4,10,shr_new_nbest/new_1/50.csv
117,27,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,2,10,sañcārāḥ,sañcāra,,f. pl. acc.,8,18,shr_new_nbest/new_1/50.csv
118,28,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,2,10,sañcārāḥ,sañcāra,,f. pl. nom.,8,18,shr_new_nbest/new_1/50.csv
119,39,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,3,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_1/50.csv
120,40,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,3,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_1/50.csv
121,41,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,3,6,hata,han,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_1/50.csv
122,42,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,3,10,sañcārāḥ,sañcāra,,m. pl. voc.,8,18,shr_new_nbest/new_1/50.csv
123,49,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/50.csv
124,50,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,4,1,pratihata,prati-hata,,iic.,9,10,shr_new_nbest/new_1/50.csv
125,51,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,4,10,sañcārāḥ,sañcāra,,f. pl. voc.,8,18,shr_new_nbest/new_1/50.csv
126,53,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,5,10,sañca,sañca,,iic.,5,15,shr_new_nbest/new_1/50.csv
127,54,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,5,15,rāḥ,rai,,m. sg. nom.,3,18,shr_new_nbest/new_1/50.csv
128,55,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,5,15,rāḥ,rai,,f. sg. nom.,3,18,shr_new_nbest/new_1/50.csv
129,57,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,6,10,sañcā,sañca,,f. sg. nom.,5,15,shr_new_nbest/new_1/50.csv
130,58,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,6,15,rāḥ,rai,,m. sg. voc.,3,18,shr_new_nbest/new_1/50.csv
131,59,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,6,15,rāḥ,rai,,f. sg. voc.,3,18,shr_new_nbest/new_1/50.csv
132,61,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,7,14,arāḥ,ara,,m. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
133,62,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,7,14,arāḥ,ara,,f. pl. acc.,4,18,shr_new_nbest/new_1/50.csv
134,63,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,7,14,arāḥ,ara,,f. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
135,67,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,8,14,ārāḥ,āra,,m. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
136,68,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,8,14,ārāḥ,āra,,f. pl. acc.,4,18,shr_new_nbest/new_1/50.csv
137,69,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,8,14,ārāḥ,āra,,f. pl. nom.,4,18,shr_new_nbest/new_1/50.csv
138,72,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,9,14,arāḥ,ara,,m. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
139,73,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,9,14,arāḥ,ara,,f. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
140,74,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,10,14,ārāḥ,āra,,m. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
141,75,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,10,14,ārāḥ,āra,,f. pl. voc.,4,18,shr_new_nbest/new_1/50.csv
142,76,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,11,14,arāḥ,rā,,impft. [2] ac. sg. 2,4,18,shr_new_nbest/new_1/50.csv
143,77,19,1,apratihatasaYcArAH,9.270094013818289983381493749E-20,12,14,a,a,,iic.,1,15,shr_new_nbest/new_1/50.csv
144,10,21,0,taH,1,1,0,taḥ,taḥ,,?,3,3,shr_new_nbest/new_1/55.csv
145,11,23,1,saYcArAH,0.9981818181818181818150965289,1,0,sañcārāḥ,sañcāra,,m. pl. nom.,8,8,shr_new_nbest/new_1/52.csv
146,33,23,1,saYcArAH,0.9981818181818181818150965289,2,0,sañcārāḥ,sañcāra,,m. pl. voc.,8,8,shr_new_nbest/new_1/52.csv
147,46,23,1,saYcArAH,0.9981818181818181818150965289,3,0,sañca,sañca,,iic.,5,5,shr_new_nbest/new_1/52.csv
148,47,23,1,saYcArAH,0.9981818181818181818150965289,3,5,rāḥ,rai,,m. sg. nom.,3,8,shr_new_nbest/new_1/52.csv
149,48,23,1,saYcArAH,0.9981818181818181818150965289,3,5,rāḥ,rai,,f. sg. nom.,3,8,shr_new_nbest/new_1/52.csv
150,55,23,1,saYcArAH,0.9981818181818181818150965289,4,4,arāḥ,ara,,m. pl. nom.,4,8,shr_new_nbest/new_1/52.csv
151,56,23,1,saYcArAH,0.9981818181818181818150965289,4,4,arāḥ,ara,,f. pl. acc.,4,8,shr_new_nbest/new_1/52.csv
152,57,23,1,saYcArAH,0.9981818181818181818150965289,4,4,arāḥ,ara,,f. pl. nom.,4,8,shr_new_nbest/new_1/52.csv
153,59,23,1,saYcArAH,0.9981818181818181818150965289,5,4,ārāḥ,āra,,m. pl. nom.,4,8,shr_new_nbest/new_1/52.csv
154,60,23,1,saYcArAH,0.9981818181818181818150965289,5,4,ārāḥ,āra,,f. pl. acc.,4,8,shr_new_nbest/new_1/52.csv
155,61,23,1,saYcArAH,0.9981818181818181818150965289,5,4,ārāḥ,āra,,f. pl. nom.,4,8,shr_new_nbest/new_1/52.csv
156,63,23,1,saYcArAH,0.9981818181818181818150965289,6,4,arāḥ,ara,,m. pl. voc.,4,8,shr_new_nbest/new_1/52.csv
157,64,23,1,saYcArAH,0.9981818181818181818150965289,6,4,arāḥ,ara,,f. pl. voc.,4,8,shr_new_nbest/new_1/52.csv
158,66,23,1,saYcArAH,0.9981818181818181818150965289,7,4,ārāḥ,āra,,m. pl. voc.,4,8,shr_new_nbest/new_1/52.csv
159,67,23,1,saYcArAH,0.9981818181818181818150965289,7,4,ārāḥ,āra,,f. pl. voc.,4,8,shr_new_nbest/new_1/52.csv
160,71,23,1,saYcArAH,0.9981818181818181818150965289,8,4,a,a,,iic.,1,5,shr_new_nbest/new_1/52.csv
161,72,23,1,saYcArAH,0.9981818181818181818150965289,8,5,rāḥ,rai,,m. sg. voc.,3,8,shr_new_nbest/new_1/52.csv
162,73,23,1,saYcArAH,0.9981818181818181818150965289,8,5,rāḥ,rai,,f. sg. voc.,3,8,shr_new_nbest/new_1/52.csv
163,9,27,1,santaH,0.9981818181818181818150965289,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_1/50.csv
164,29,27,1,santaH,0.9981818181818181818150965289,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_1/50.csv
165,10,28,1,taH,1.197661999999999999998565606E-21,1,0,taḥ,taḥ,,?,3,3,shr_new_nbest/new_1/55.csv
166,0,29,1,tasya,0.9981818181818181818150965289,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_1/50.csv
167,1,29,1,tasya,0.9981818181818181818150965289,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_1/50.csv
168,12,31,0,nAma,1,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_1/50.csv
169,30,31,0,nAma,1,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/50.csv
170,31,31,0,nAma,1,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/50.csv
171,43,31,0,nAma,1,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_1/50.csv
172,52,31,0,nAma,1,4,0,na,na,,ind.,2,2,shr_new_nbest/new_1/50.csv
173,56,31,0,nAma,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/50.csv
174,60,31,0,nAma,1,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/50.csv
175,64,31,0,nAma,1,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/50.csv
176,65,31,0,nAma,1,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/50.csv
177,66,31,0,nAma,1,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/50.csv
178,70,31,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_1/50.csv
179,71,31,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_1/50.csv
180,13,33,0,anvarTam,0.9999999999999754444000000006,1,0,anvartham,anvartha,,m. sg. acc.,9,8,shr_new_nbest/new_1/50.csv
181,14,33,0,anvarTam,0.9999999999999754444000000006,1,0,anvartham,anvartha,,n. sg. acc.,9,8,shr_new_nbest/new_1/50.csv
182,15,33,0,anvarTam,0.9999999999999754444000000006,1,0,anvartham,anvartha,,n. sg. nom.,9,8,shr_new_nbest/new_1/50.csv
183,32,33,0,anvarTam,0.9999999999999754444000000006,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_1/50.csv
184,33,33,0,anvarTam,0.9999999999999754444000000006,2,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_1/50.csv
185,44,33,0,anvarTam,0.9999999999999754444000000006,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_1/50.csv
186,45,33,0,anvarTam,0.9999999999999754444000000006,3,3,artham,artha,,ind.,6,8,shr_new_nbest/new_1/50.csv
