,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,9,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,1,12,yatām,yat,,m. pl. g.,5,17,shr_new_nbest/new_1/1951.csv
33,19,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,2,0,maurvī,maurva,,f. sg. nom.,6,5,shr_new_nbest/new_1/1951.csv
34,20,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,2,5,mā,mā,,ind.,2,7,shr_new_nbest/new_1/1951.csv
35,21,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,2,7,sthāna,sthāna,,iic.,6,12,shr_new_nbest/new_1/1951.csv
36,22,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,2,14,tām,tad,,f. sg. acc.,3,17,shr_new_nbest/new_1/1951.csv
37,29,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_1/1951.csv
38,30,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,3,7,stha,as,,pr. [2] ac. pl. 2,4,10,shr_new_nbest/new_1/1951.csv
39,31,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,3,10,nayatām,nayat,,n. pl. g.,7,17,shr_new_nbest/new_1/1951.csv
40,32,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,3,10,nayatām,nayat,,m. pl. g.,7,17,shr_new_nbest/new_1/1951.csv
41,38,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,4,6,āsthāna,āsthāna,,iic.,7,12,shr_new_nbest/new_1/1951.csv
42,40,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,5,6,āsthā,āsthā,,iic.,5,10,shr_new_nbest/new_1/1951.csv
43,41,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,5,10,nayatām,nī,,imp. [1] md. sg. 3,7,17,shr_new_nbest/new_1/1951.csv
44,42,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,5,10,nayatām,nī,,imp. [1] ac. du. 3,7,17,shr_new_nbest/new_1/1951.csv
45,44,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,6,6,āsthā,āsthā,,f. sg. nom.,5,10,shr_new_nbest/new_1/1951.csv
46,45,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,6,10,naya,nī,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_1/1951.csv
47,47,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,7,6,a,a,,iic.,1,7,shr_new_nbest/new_1/1951.csv
48,48,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,7,9,ānayatām,ānayat,,n. pl. g.,8,17,shr_new_nbest/new_1/1951.csv
49,49,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,7,9,ānayatām,ānayat,,m. pl. g.,8,17,shr_new_nbest/new_1/1951.csv
50,51,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,8,9,ānayatām,ā-nayat,,n. pl. g.,8,17,shr_new_nbest/new_1/1951.csv
51,52,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,8,9,ānayatām,ā-nayat,,m. pl. g.,8,17,shr_new_nbest/new_1/1951.csv
52,53,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,9,9,ānayatām,ā-nī,,impft. [1] ac. du. 3,8,17,shr_new_nbest/new_1/1951.csv
53,54,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,10,9,anayatām,nī,,impft. [1] ac. du. 3,8,17,shr_new_nbest/new_1/1951.csv
54,55,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,11,9,ānayatām,an,,ca. imp. md. sg. 3,8,17,shr_new_nbest/new_1/1951.csv
55,56,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,11,9,ānayatām,an,,ca. imp. ac. du. 3,8,17,shr_new_nbest/new_1/1951.csv
56,57,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,11,9,ānayatām,an,,ca. impft. ac. du. 3,8,17,shr_new_nbest/new_1/1951.csv
57,58,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,12,9,ānayatām,ā-nī,,imp. [1] md. sg. 3,8,17,shr_new_nbest/new_1/1951.csv
58,59,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,12,9,ānayatām,ā-nī,,imp. [1] ac. du. 3,8,17,shr_new_nbest/new_1/1951.csv
59,60,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,13,9,ānaya,an,,ca. imp. ac. sg. 2,5,14,shr_new_nbest/new_1/1951.csv
60,61,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,14,9,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,14,shr_new_nbest/new_1/1951.csv
61,62,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,15,9,āna,āna,,iic.,3,12,shr_new_nbest/new_1/1951.csv
62,63,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,16,9,āna,an,,pft. ac. pl. 2,3,12,shr_new_nbest/new_1/1951.csv
63,64,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,16,9,āna,an,,pft. ac. sg. 3,3,12,shr_new_nbest/new_1/1951.csv
64,65,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,16,9,āna,an,,pft. ac. sg. 1,3,12,shr_new_nbest/new_1/1951.csv
65,66,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,17,9,an,an,,iic.,2,11,shr_new_nbest/new_1/1951.csv
66,67,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,17,11,ayatām,ayata,,f. sg. acc.,6,17,shr_new_nbest/new_1/1951.csv
67,68,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,18,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1951.csv
68,69,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,18,10,na,na,,ind.,2,12,shr_new_nbest/new_1/1951.csv
69,70,9,3,mOrvImAsTAnayatAm,3.633868679608155475689710233E-65,19,11,a,a,,iic.,1,12,shr_new_nbest/new_1/1951.csv
70,5,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,1,0,maurvīm,maurva,,f. sg. acc.,7,6,shr_new_nbest/new_1/1949.csv
71,6,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,1,6,āsthāya,ā-sthā,,abs.,7,12,shr_new_nbest/new_1/1949.csv
72,19,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,2,0,maurvī,maurva,,f. sg. nom.,6,5,shr_new_nbest/new_1/1949.csv
73,20,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,2,5,mā,mā,,ind.,2,7,shr_new_nbest/new_1/1949.csv
74,21,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_1/1949.csv
75,28,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_1/1949.csv
76,34,9,4,mOrvImAsTAya,1.523990997340230108742531196E-101,4,6,āsthā,āsthā,,iic.,5,10,shr_new_nbest/new_1/1949.csv
77,6,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,1,0,āsthā,āsthā,,iic.,5,4,shr_new_nbest/new_1/1952.csv
78,7,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,1,4,layatām,lī,,imp. [1] md. sg. 3,7,11,shr_new_nbest/new_1/1952.csv
79,17,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,2,0,āsthā,āsthā,,f. sg. nom.,5,4,shr_new_nbest/new_1/1952.csv
80,18,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,2,6,yatām,yata,,f. sg. acc.,5,11,shr_new_nbest/new_1/1952.csv
81,19,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,2,6,yatām,yat,,n. pl. g.,5,11,shr_new_nbest/new_1/1952.csv
82,20,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,2,6,yatām,yat,,m. pl. g.,5,11,shr_new_nbest/new_1/1952.csv
83,27,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,3,3,ālayatām,ā-lī,,imp. [1] md. sg. 3,8,11,shr_new_nbest/new_1/1952.csv
84,33,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,4,3,ala,ala,,iic.,3,6,shr_new_nbest/new_1/1952.csv
85,35,12,1,AsTAlayatAm,1.797952026249099999999996756E-24,5,3,āla,āla,,iic.,3,6,shr_new_nbest/new_1/1952.csv
86,6,12,2,AsPAlayatAm,5.778953909858999999999989575E-27,1,0,āsphālayatām,āsphālayatām,,?,12,11,shr_new_nbest/new_1/1947.csv
87,6,13,1,AsPAlayatAm,0.000001027273082439486159672429486,1,0,āsphālayatām,āsphālayatām,,?,12,11,shr_new_nbest/new_1/1947.csv
88,7,17,1,yatAm,0.9870129870129870132433799966,1,0,yatām,yata,,f. sg. acc.,5,5,shr_new_nbest/new_1/1949.csv
89,8,17,1,yatAm,0.9870129870129870132433799966,1,0,yatām,yat,,n. pl. g.,5,5,shr_new_nbest/new_1/1949.csv
90,9,17,1,yatAm,0.9870129870129870132433799966,1,0,yatām,yat,,m. pl. g.,5,5,shr_new_nbest/new_1/1949.csv
91,8,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_1/1943.csv
92,9,21,0,maharziH,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1943.csv
93,10,21,0,maharziH,1,1,4,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,8,shr_new_nbest/new_1/1943.csv
94,23,21,0,maharziH,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1943.csv
95,24,21,0,maharziH,1,2,4,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,8,shr_new_nbest/new_1/1943.csv
96,11,23,0,tO,0.9999999999999999999928578650,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_1/1943.csv
97,12,23,0,tO,0.9999999999999999999928578650,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_1/1943.csv
98,11,23,1,ktO,7.142134999999999999948989908E-21,1,0,ktau,ktau,,?,4,3,shr_new_nbest/new_1/1948.csv
99,13,25,0,AdideSa,1,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_1/1943.csv
100,14,25,0,AdideSa,1,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_1/1943.csv
101,25,25,0,AdideSa,1,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_1/1943.csv
102,26,25,0,AdideSa,1,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_1/1943.csv
103,27,25,0,AdideSa,1,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_1/1943.csv
104,31,25,0,AdideSa,1,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_1/1943.csv
105,32,25,0,AdideSa,1,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_1/1943.csv
106,33,25,0,AdideSa,1,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_1/1943.csv
107,34,25,0,AdideSa,1,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_1/1943.csv
108,35,25,0,AdideSa,1,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_1/1943.csv
109,37,25,0,AdideSa,1,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_1/1943.csv
110,40,25,0,AdideSa,1,5,3,da,da,,iic.,2,5,shr_new_nbest/new_1/1943.csv
111,42,25,0,AdideSa,1,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_1/1943.csv
112,44,25,0,AdideSa,1,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_1/1943.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,0.9999999999978685240000045432,1,0,<eps>,,,,2,2,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,12,0,<eps>,0.9999999999999999999999981960,1,0,<eps>,,,,11,11,
122,,13,0,<eps>,0.9999989727269175605138403276,1,0,<eps>,,,,11,11,
123,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,17,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,5,5,
127,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
