,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,16,1,5,sagarassutAstu,7.357018986380134672428746357E-23,3,10,astu,as,,imp. [2] ac. sg. 3,4,14,shr_new_nbest/new_3/590.csv
33,0,1,6,sakarasutAstu,1.331137828165697816518354390E-36,1,0,sakarasutāstu,sakarasutāstu,,?,13,13,shr_new_nbest/new_3/584.csv
34,0,1,7,sagarsutAstu,3.975637976307030831822123657E-42,1,0,sagarsutāstu,sagarsutāstu,,?,12,12,shr_new_nbest/new_3/582.csv
35,0,3,0,sagarsutAstu,0.9999999999910204218545322945,1,0,sagarsutāstu,sagarsutāstu,,?,12,12,shr_new_nbest/new_3/582.csv
36,1,3,1,garasutAstu,8.808950588029095042775991253E-12,1,0,gara,gara,,iic.,4,4,shr_new_nbest/new_3/588.csv
37,2,3,1,garasutAstu,8.808950588029095042775991253E-12,1,4,sutāḥ,suta,,f. pl. acc.,5,9,shr_new_nbest/new_3/588.csv
38,3,3,1,garasutAstu,8.808950588029095042775991253E-12,1,4,sutāḥ,suta,,f. pl. nom.,5,9,shr_new_nbest/new_3/588.csv
39,4,3,1,garasutAstu,8.808950588029095042775991253E-12,1,4,sutāḥ,suta,,m. pl. nom.,5,9,shr_new_nbest/new_3/588.csv
40,5,3,1,garasutAstu,8.808950588029095042775991253E-12,1,4,sutāḥ,suta,,f. pl. acc.,5,9,shr_new_nbest/new_3/588.csv
41,6,3,1,garasutAstu,8.808950588029095042775991253E-12,1,4,sutāḥ,suta,,f. pl. nom.,5,9,shr_new_nbest/new_3/588.csv
42,7,3,1,garasutAstu,8.808950588029095042775991253E-12,1,4,sutāḥ,suta,,m. pl. nom.,5,9,shr_new_nbest/new_3/588.csv
43,8,3,1,garasutAstu,8.808950588029095042775991253E-12,1,9,tu,tu,,conj.,2,11,shr_new_nbest/new_3/588.csv
44,13,3,1,garasutAstu,8.808950588029095042775991253E-12,2,4,sutā,sut,,m. sg. i.,4,8,shr_new_nbest/new_3/588.csv
45,14,3,1,garasutAstu,8.808950588029095042775991253E-12,2,4,sutā,sut,,n. sg. i.,4,8,shr_new_nbest/new_3/588.csv
46,15,3,1,garasutAstu,8.808950588029095042775991253E-12,2,4,sutā,sut,,f. sg. i.,4,8,shr_new_nbest/new_3/588.csv
47,18,3,1,garasutAstu,8.808950588029095042775991253E-12,3,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/588.csv
48,19,3,1,garasutAstu,8.808950588029095042775991253E-12,3,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/588.csv
49,24,3,1,garasutAstu,8.808950588029095042775991253E-12,4,7,astu,as,,imp. [2] ac. sg. 3,4,11,shr_new_nbest/new_3/588.csv
50,1,3,3,garsutAstu,1.860883445176467726529995131E-15,1,0,garsutāstu,garsutāstu,,?,10,10,shr_new_nbest/new_3/589.csv
51,0,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_3/586.csv
52,1,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/586.csv
53,2,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/586.csv
54,3,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/586.csv
55,4,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/586.csv
56,5,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/586.csv
57,6,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/586.csv
58,7,3,4,sakalasutAstu,4.441501127561364982227697408E-17,1,11,tu,tu,,ind.,2,13,shr_new_nbest/new_3/586.csv
59,12,3,4,sakalasutAstu,4.441501127561364982227697408E-17,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/586.csv
60,13,3,4,sakalasutAstu,4.441501127561364982227697408E-17,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/586.csv
61,14,3,4,sakalasutAstu,4.441501127561364982227697408E-17,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/586.csv
62,17,3,4,sakalasutAstu,4.441501127561364982227697408E-17,3,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/586.csv
63,18,3,4,sakalasutAstu,4.441501127561364982227697408E-17,3,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/586.csv
64,23,3,4,sakalasutAstu,4.441501127561364982227697408E-17,4,9,astu,as,,imp. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/586.csv
65,0,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/581.csv
66,1,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/581.csv
67,2,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/581.csv
68,3,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/581.csv
69,4,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,6,sutāḥ,suta,,f. pl. acc.,5,11,shr_new_nbest/new_3/581.csv
70,5,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,6,sutāḥ,suta,,f. pl. nom.,5,11,shr_new_nbest/new_3/581.csv
71,6,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,6,sutāḥ,suta,,m. pl. nom.,5,11,shr_new_nbest/new_3/581.csv
72,7,3,5,sagarasutAstu,3.186073029176890408257082202E-48,1,11,tu,tu,,conj.,2,13,shr_new_nbest/new_3/581.csv
73,12,3,5,sagarasutAstu,3.186073029176890408257082202E-48,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/581.csv
74,13,3,5,sagarasutAstu,3.186073029176890408257082202E-48,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/581.csv
75,14,3,5,sagarasutAstu,3.186073029176890408257082202E-48,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/581.csv
76,17,3,5,sagarasutAstu,3.186073029176890408257082202E-48,3,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/581.csv
77,18,3,5,sagarasutAstu,3.186073029176890408257082202E-48,3,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/581.csv
78,23,3,5,sagarasutAstu,3.186073029176890408257082202E-48,4,9,astu,as,,imp. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/581.csv
79,4,7,1,stu,0.9886363636363636367456095041,1,0,stu,stu,,?,3,3,shr_new_nbest/new_3/587.csv
80,8,9,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/581.csv
81,9,11,1,pratyAgatAH,0.9886363636363636367456095041,1,0,pratyāgatāḥ,prati-ā-gata,,f. pl. acc.,11,11,shr_new_nbest/new_3/581.csv
82,10,11,1,pratyAgatAH,0.9886363636363636367456095041,1,0,pratyāgatāḥ,prati-ā-gata,,f. pl. nom.,11,11,shr_new_nbest/new_3/581.csv
83,11,11,1,pratyAgatAH,0.9886363636363636367456095041,1,0,pratyāgatāḥ,prati-ā-gata,,m. pl. nom.,11,11,shr_new_nbest/new_3/581.csv
84,15,11,1,pratyAgatAH,0.9886363636363636367456095041,2,0,pratyāgatāḥ,prati-ā-gata,,f. pl. voc.,11,11,shr_new_nbest/new_3/581.csv
85,16,11,1,pratyAgatAH,0.9886363636363636367456095041,2,0,pratyāgatāḥ,prati-ā-gata,,m. pl. voc.,11,11,shr_new_nbest/new_3/581.csv
86,19,11,1,pratyAgatAH,0.9886363636363636367456095041,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_3/581.csv
87,20,11,1,pratyAgatAH,0.9886363636363636367456095041,3,5,āgatāḥ,ā-gata,,f. pl. acc.,6,11,shr_new_nbest/new_3/581.csv
88,21,11,1,pratyAgatAH,0.9886363636363636367456095041,3,5,āgatāḥ,ā-gata,,f. pl. nom.,6,11,shr_new_nbest/new_3/581.csv
89,22,11,1,pratyAgatAH,0.9886363636363636367456095041,3,5,āgatāḥ,ā-gata,,m. pl. nom.,6,11,shr_new_nbest/new_3/581.csv
90,24,11,1,pratyAgatAH,0.9886363636363636367456095041,4,5,āgatāḥ,ā-gata,,f. pl. voc.,6,11,shr_new_nbest/new_3/581.csv
91,25,11,1,pratyAgatAH,0.9886363636363636367456095041,4,5,āgatāḥ,ā-gata,,m. pl. voc.,6,11,shr_new_nbest/new_3/581.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,1,1,<eps>,1.851274996572780879823815517E-9,1,0,<eps>,,,,14,14,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,2,<eps>,1.687222589821583595591209156E-13,1,0,<eps>,,,,13,13,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,3,3,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,11,11,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
