,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,7,17,1,nAma,0.9908256880733944956673680667,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_2/834.csv
76,11,17,1,nAma,0.9908256880733944956673680667,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_2/834.csv
77,12,17,1,nAma,0.9908256880733944956673680667,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_2/834.csv
78,17,17,1,nAma,0.9908256880733944956673680667,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_2/834.csv
79,21,17,1,nAma,0.9908256880733944956673680667,4,0,na,na,,part.,2,2,shr_new_nbest/new_2/834.csv
80,25,17,1,nAma,0.9908256880733944956673680667,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_2/834.csv
81,29,17,1,nAma,0.9908256880733944956673680667,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_2/834.csv
82,33,17,1,nAma,0.9908256880733944956673680667,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/834.csv
83,34,17,1,nAma,0.9908256880733944956673680667,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/834.csv
84,35,17,1,nAma,0.9908256880733944956673680667,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/834.csv
85,37,17,1,nAma,0.9908256880733944956673680667,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_2/834.csv
86,38,17,1,nAma,0.9908256880733944956673680667,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_2/834.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,1,<eps>,1.854125999999656221677612436E-13,1,0,<eps>,,,,11,11,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,10,10,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.009174311400286201137497318956,1,0,<eps>,,,,6,6,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
