,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,91,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,6,4,amitra,amitra,,iic.,6,10,shr_new_nbest/new_1/1171.csv
18,101,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,7,4,āmitra,āmitra,,iic.,6,10,shr_new_nbest/new_1/1171.csv
19,109,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,8,4,amitrā,amitra,,f. sg. nom.,6,10,shr_new_nbest/new_1/1171.csv
20,114,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,9,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1171.csv
21,115,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,9,9,āgamanam,āgamana,,n. sg. acc.,8,17,shr_new_nbest/new_1/1171.csv
22,116,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,9,9,āgamanam,āgamana,,n. sg. nom.,8,17,shr_new_nbest/new_1/1171.csv
23,121,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,10,9,āgamanam,āgamana,,m. sg. acc.,8,17,shr_new_nbest/new_1/1171.csv
24,123,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,11,9,aga,aga,,iic.,3,12,shr_new_nbest/new_1/1171.csv
25,124,1,0,viSvAmitrAgamanam,0.9999999999999999996887746000,12,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1171.csv
26,0,1,1,viSvAmitrAAgamanam,3.112253999999999999031387504E-19,1,0,viśvāmitrā āgamanam,viśvāmitrā,,?,19,18,shr_new_nbest/new_1/1176.csv
27,16,5,1,Agamanam,8.963291519999999770244708555E-17,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_1/1171.csv
28,17,5,1,Agamanam,8.963291519999999770244708555E-17,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_1/1171.csv
29,4,6,1,atrAntare,7.4957947962677734375E-92,1,0,atrām,trā,,impft. [2] ac. sg. 1,5,5,shr_new_nbest/new_1/1171.csv
30,5,6,1,atrAntare,7.4957947962677734375E-92,1,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_1/1171.csv
31,6,6,1,atrAntare,7.4957947962677734375E-92,1,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_1/1171.csv
32,7,6,1,atrAntare,7.4957947962677734375E-92,1,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_1/1171.csv
33,8,6,1,atrAntare,7.4957947962677734375E-92,1,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_1/1171.csv
34,24,6,1,atrAntare,7.4957947962677734375E-92,2,0,atra,atra,,adv.,4,4,shr_new_nbest/new_1/1171.csv
35,25,6,1,atrAntare,7.4957947962677734375E-92,2,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_1/1171.csv
36,26,6,1,atrAntare,7.4957947962677734375E-92,2,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_1/1171.csv
37,43,6,1,atrAntare,7.4957947962677734375E-92,3,0,atra,atra,,iic.,4,4,shr_new_nbest/new_1/1171.csv
38,44,6,1,atrAntare,7.4957947962677734375E-92,3,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_1/1171.csv
39,45,6,1,atrAntare,7.4957947962677734375E-92,3,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_1/1171.csv
40,46,6,1,atrAntare,7.4957947962677734375E-92,3,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_1/1171.csv
41,59,6,1,atrAntare,7.4957947962677734375E-92,4,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_1/1171.csv
42,60,6,1,atrAntare,7.4957947962677734375E-92,4,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
43,61,6,1,atrAntare,7.4957947962677734375E-92,4,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
44,62,6,1,atrAntare,7.4957947962677734375E-92,4,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
45,63,6,1,atrAntare,7.4957947962677734375E-92,4,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
46,77,6,1,atrAntare,7.4957947962677734375E-92,5,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
47,78,6,1,atrAntare,7.4957947962677734375E-92,5,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
48,79,6,1,atrAntare,7.4957947962677734375E-92,5,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
49,80,6,1,atrAntare,7.4957947962677734375E-92,5,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
50,81,6,1,atrAntare,7.4957947962677734375E-92,5,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
51,82,6,1,atrAntare,7.4957947962677734375E-92,5,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
52,92,6,1,atrAntare,7.4957947962677734375E-92,6,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
53,93,6,1,atrAntare,7.4957947962677734375E-92,6,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
54,94,6,1,atrAntare,7.4957947962677734375E-92,6,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_1/1171.csv
55,102,6,1,atrAntare,7.4957947962677734375E-92,7,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
56,103,6,1,atrAntare,7.4957947962677734375E-92,7,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
57,104,6,1,atrAntare,7.4957947962677734375E-92,7,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_1/1171.csv
58,110,6,1,atrAntare,7.4957947962677734375E-92,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
59,111,6,1,atrAntare,7.4957947962677734375E-92,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
60,117,6,1,atrAntare,7.4957947962677734375E-92,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_1/1171.csv
61,118,6,1,atrAntare,7.4957947962677734375E-92,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_1/1171.csv
62,119,6,1,atrAntare,7.4957947962677734375E-92,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_1/1171.csv
63,122,6,1,atrAntare,7.4957947962677734375E-92,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_1/1171.csv
64,4,7,1,atrAntare,0.9965397923875432528158427222,1,0,atrām,trā,,impft. [2] ac. sg. 1,5,5,shr_new_nbest/new_1/1171.csv
65,5,7,1,atrAntare,0.9965397923875432528158427222,1,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_1/1171.csv
66,6,7,1,atrAntare,0.9965397923875432528158427222,1,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_1/1171.csv
67,7,7,1,atrAntare,0.9965397923875432528158427222,1,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_1/1171.csv
68,8,7,1,atrAntare,0.9965397923875432528158427222,1,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_1/1171.csv
69,24,7,1,atrAntare,0.9965397923875432528158427222,2,0,atra,atra,,adv.,4,4,shr_new_nbest/new_1/1171.csv
70,25,7,1,atrAntare,0.9965397923875432528158427222,2,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_1/1171.csv
71,26,7,1,atrAntare,0.9965397923875432528158427222,2,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_1/1171.csv
72,43,7,1,atrAntare,0.9965397923875432528158427222,3,0,atra,atra,,iic.,4,4,shr_new_nbest/new_1/1171.csv
73,44,7,1,atrAntare,0.9965397923875432528158427222,3,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_1/1171.csv
74,45,7,1,atrAntare,0.9965397923875432528158427222,3,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_1/1171.csv
75,46,7,1,atrAntare,0.9965397923875432528158427222,3,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_1/1171.csv
76,59,7,1,atrAntare,0.9965397923875432528158427222,4,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_1/1171.csv
77,60,7,1,atrAntare,0.9965397923875432528158427222,4,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
78,61,7,1,atrAntare,0.9965397923875432528158427222,4,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
79,62,7,1,atrAntare,0.9965397923875432528158427222,4,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
80,63,7,1,atrAntare,0.9965397923875432528158427222,4,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
81,77,7,1,atrAntare,0.9965397923875432528158427222,5,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
82,78,7,1,atrAntare,0.9965397923875432528158427222,5,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
83,79,7,1,atrAntare,0.9965397923875432528158427222,5,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
84,80,7,1,atrAntare,0.9965397923875432528158427222,5,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_1/1171.csv
85,81,7,1,atrAntare,0.9965397923875432528158427222,5,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
86,82,7,1,atrAntare,0.9965397923875432528158427222,5,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
87,92,7,1,atrAntare,0.9965397923875432528158427222,6,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
88,93,7,1,atrAntare,0.9965397923875432528158427222,6,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
89,94,7,1,atrAntare,0.9965397923875432528158427222,6,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_1/1171.csv
90,102,7,1,atrAntare,0.9965397923875432528158427222,7,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
91,103,7,1,atrAntare,0.9965397923875432528158427222,7,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_1/1171.csv
92,104,7,1,atrAntare,0.9965397923875432528158427222,7,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_1/1171.csv
93,110,7,1,atrAntare,0.9965397923875432528158427222,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_1/1171.csv
94,111,7,1,atrAntare,0.9965397923875432528158427222,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_1/1171.csv
95,117,7,1,atrAntare,0.9965397923875432528158427222,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_1/1171.csv
96,118,7,1,atrAntare,0.9965397923875432528158427222,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_1/1171.csv
97,119,7,1,atrAntare,0.9965397923875432528158427222,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_1/1171.csv
98,122,7,1,atrAntare,0.9965397923875432528158427222,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_1/1171.csv
99,9,9,1,dvArapAlaH,0.9965396865267567248959562026,1,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_1/1171.csv
100,10,9,1,dvArapAlaH,0.9965396865267567248959562026,1,5,pālaḥ,pāla,,m. sg. nom.,5,10,shr_new_nbest/new_1/1171.csv
101,27,9,1,dvArapAlaH,0.9965396865267567248959562026,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_1/1171.csv
102,28,9,1,dvArapAlaH,0.9965396865267567248959562026,2,4,apālaḥ,apāla,,m. sg. nom.,6,10,shr_new_nbest/new_1/1171.csv
103,47,9,1,dvArapAlaH,0.9965396865267567248959562026,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_1/1171.csv
104,48,9,1,dvArapAlaH,0.9965396865267567248959562026,3,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1171.csv
105,49,9,1,dvArapAlaH,0.9965396865267567248959562026,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1171.csv
106,50,9,1,dvArapAlaH,0.9965396865267567248959562026,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1171.csv
107,64,9,1,dvArapAlaH,0.9965396865267567248959562026,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/1171.csv
108,65,9,1,dvArapAlaH,0.9965396865267567248959562026,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1171.csv
109,66,9,1,dvArapAlaH,0.9965396865267567248959562026,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1171.csv
110,83,9,1,dvArapAlaH,0.9965396865267567248959562026,5,2,ara,ara,,iic.,3,5,shr_new_nbest/new_1/1171.csv
111,84,9,1,dvArapAlaH,0.9965396865267567248959562026,5,6,alaḥ,ala,,m. sg. nom.,4,10,shr_new_nbest/new_1/1171.csv
112,95,9,1,dvArapAlaH,0.9965396865267567248959562026,6,2,āra,āra,,iic.,3,5,shr_new_nbest/new_1/1171.csv
113,96,9,1,dvArapAlaH,0.9965396865267567248959562026,6,6,ālaḥ,āla,,m. sg. nom.,4,10,shr_new_nbest/new_1/1171.csv
114,9,9,2,dvArapAlaha,6.410320221137036827176896867E-19,1,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_1/1175.csv
115,10,9,2,dvArapAlaha,6.410320221137036827176896867E-19,1,5,pāla,pāla,,iic.,4,9,shr_new_nbest/new_1/1175.csv
116,11,9,2,dvArapAlaha,6.410320221137036827176896867E-19,1,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_1/1175.csv
117,12,9,2,dvArapAlaha,6.410320221137036827176896867E-19,1,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_1/1175.csv
118,29,9,2,dvArapAlaha,6.410320221137036827176896867E-19,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_1/1175.csv
119,30,9,2,dvArapAlaha,6.410320221137036827176896867E-19,2,4,apāla,apāla,,iic.,5,9,shr_new_nbest/new_1/1175.csv
120,31,9,2,dvArapAlaha,6.410320221137036827176896867E-19,2,9,ha,han,,n. sg. voc.,2,11,shr_new_nbest/new_1/1175.csv
121,50,9,2,dvArapAlaha,6.410320221137036827176896867E-19,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_1/1175.csv
122,51,9,2,dvArapAlaha,6.410320221137036827176896867E-19,3,4,apa,apa,,prep.,3,7,shr_new_nbest/new_1/1175.csv
123,65,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/1175.csv
124,66,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1175.csv
125,67,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_1/1175.csv
126,68,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1175.csv
127,69,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_1/1175.csv
128,70,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1175.csv
129,71,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_1/1175.csv
130,72,9,2,dvArapAlaha,6.410320221137036827176896867E-19,4,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_1/1175.csv
131,89,9,2,dvArapAlaha,6.410320221137036827176896867E-19,5,2,ara,ara,,iic.,3,5,shr_new_nbest/new_1/1175.csv
132,90,9,2,dvArapAlaha,6.410320221137036827176896867E-19,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1175.csv
133,91,9,2,dvArapAlaha,6.410320221137036827176896867E-19,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1175.csv
134,102,9,2,dvArapAlaha,6.410320221137036827176896867E-19,6,2,āra,āra,,iic.,3,5,shr_new_nbest/new_1/1175.csv
135,103,9,2,dvArapAlaha,6.410320221137036827176896867E-19,6,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1175.csv
136,104,9,2,dvArapAlaha,6.410320221137036827176896867E-19,6,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1175.csv
137,113,9,2,dvArapAlaha,6.410320221137036827176896867E-19,7,6,ala,ala,,iic.,3,9,shr_new_nbest/new_1/1175.csv
138,121,9,2,dvArapAlaha,6.410320221137036827176896867E-19,8,6,āla,āla,,iic.,3,9,shr_new_nbest/new_1/1175.csv
139,9,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,1,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_1/1173.csv
140,10,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,1,5,pālakaḥ,pālaka,,m. sg. nom.,7,12,shr_new_nbest/new_1/1173.csv
141,27,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_1/1173.csv
142,28,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,2,4,apa,apa,,prep.,3,7,shr_new_nbest/new_1/1173.csv
143,47,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_1/1173.csv
144,48,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1173.csv
145,49,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_1/1173.csv
146,50,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1173.csv
147,51,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_1/1173.csv
148,52,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_1/1173.csv
149,53,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_1/1173.csv
150,54,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,3,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_1/1173.csv
151,68,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/1173.csv
152,69,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1173.csv
153,70,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1173.csv
154,87,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,5,2,ara,ara,,iic.,3,5,shr_new_nbest/new_1/1173.csv
155,88,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1173.csv
156,89,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,5,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1173.csv
157,100,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,6,2,āra,āra,,iic.,3,5,shr_new_nbest/new_1/1173.csv
158,101,9,3,dvArapAlakaH,9.348283665206126053871104592E-22,6,6,alakaḥ,alaka,,m. sg. nom.,6,12,shr_new_nbest/new_1/1173.csv
159,9,9,4,dvArapAla,2.782648450894090364132643980E-25,1,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_1/1180.csv
160,10,9,4,dvArapAla,2.782648450894090364132643980E-25,1,5,pālaḥ,pāla,,m. sg. nom.,5,10,shr_new_nbest/new_1/1180.csv
161,27,9,4,dvArapAla,2.782648450894090364132643980E-25,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_1/1180.csv
162,28,9,4,dvArapAla,2.782648450894090364132643980E-25,2,4,apālaḥ,apāla,,m. sg. nom.,6,10,shr_new_nbest/new_1/1180.csv
163,48,9,4,dvArapAla,2.782648450894090364132643980E-25,3,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_1/1180.csv
164,49,9,4,dvArapAla,2.782648450894090364132643980E-25,3,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1180.csv
165,50,9,4,dvArapAla,2.782648450894090364132643980E-25,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1180.csv
166,51,9,4,dvArapAla,2.782648450894090364132643980E-25,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/1180.csv
167,65,9,4,dvArapAla,2.782648450894090364132643980E-25,4,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_1/1180.csv
168,66,9,4,dvArapAla,2.782648450894090364132643980E-25,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1180.csv
169,67,9,4,dvArapAla,2.782648450894090364132643980E-25,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/1180.csv
170,81,9,4,dvArapAla,2.782648450894090364132643980E-25,5,2,ara,ara,,iic.,3,5,shr_new_nbest/new_1/1180.csv
171,82,9,4,dvArapAla,2.782648450894090364132643980E-25,5,6,alaḥ,ala,,m. sg. nom.,4,10,shr_new_nbest/new_1/1180.csv
172,92,9,4,dvArapAla,2.782648450894090364132643980E-25,6,2,āra,āra,,iic.,3,5,shr_new_nbest/new_1/1180.csv
173,93,9,4,dvArapAla,2.782648450894090364132643980E-25,6,6,ālaḥ,āla,,m. sg. nom.,4,10,shr_new_nbest/new_1/1180.csv
174,11,12,1,H,0.00003071700947750366878766259392,1,0,sametya,sam-ā-i,,abs.,7,7,shr_new_nbest/new_1/1180.csv
175,29,12,1,H,0.00003071700947750366878766259392,2,0,sametya,sam-ā-itya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1180.csv
176,30,12,1,H,0.00003071700947750366878766259392,2,0,sametya,sam-ā-itya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1180.csv
177,52,12,1,H,0.00003071700947750366878766259392,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1180.csv
178,68,12,1,H,0.00003071700947750366878766259392,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1180.csv
179,83,12,1,H,0.00003071700947750366878766259392,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1180.csv
180,84,12,1,H,0.00003071700947750366878766259392,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1180.csv
181,94,12,1,H,0.00003071700947750366878766259392,6,3,etya,ā-itya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1180.csv
182,95,12,1,H,0.00003071700947750366878766259392,6,3,etya,ā-itya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1180.csv
183,102,12,1,H,0.00003071700947750366878766259392,7,3,itya,itya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1180.csv
184,103,12,1,H,0.00003071700947750366878766259392,7,3,itya,itya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1180.csv
185,11,13,1,sametya,0.9965397923875432528158427222,1,0,sametya,sam-ā-i,,abs.,7,7,shr_new_nbest/new_1/1171.csv
186,29,13,1,sametya,0.9965397923875432528158427222,2,0,sametya,sam-ā-itya,,n. sg. voc.,7,7,shr_new_nbest/new_1/1171.csv
187,30,13,1,sametya,0.9965397923875432528158427222,2,0,sametya,sam-ā-itya,,m. sg. voc.,7,7,shr_new_nbest/new_1/1171.csv
188,51,13,1,sametya,0.9965397923875432528158427222,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1171.csv
189,67,13,1,sametya,0.9965397923875432528158427222,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1171.csv
190,85,13,1,sametya,0.9965397923875432528158427222,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1171.csv
191,86,13,1,sametya,0.9965397923875432528158427222,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1171.csv
