,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,49,9,1,mayAsaha,3.431697999999998822344880996E-16,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_1/1300.csv
60,50,9,1,mayAsaha,3.431697999999998822344880996E-16,9,3,a,a,,iic.,1,4,shr_new_nbest/new_1/1300.csv
61,5,9,2,mayAsaH,7.817922798699997317188763898E-25,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_1/1298.csv
62,6,9,2,mayAsaH,7.817922798699997317188763898E-25,1,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_1/1298.csv
63,9,9,2,mayAsaH,7.817922798699997317188763898E-25,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_1/1298.csv
64,12,9,2,mayAsaH,7.817922798699997317188763898E-25,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1298.csv
65,19,9,2,mayAsaH,7.817922798699997317188763898E-25,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_1/1298.csv
66,20,9,2,mayAsaH,7.817922798699997317188763898E-25,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_1/1298.csv
67,21,9,2,mayAsaH,7.817922798699997317188763898E-25,4,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_1/1298.csv
68,22,9,2,mayAsaH,7.817922798699997317188763898E-25,4,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_1/1298.csv
69,23,9,2,mayAsaH,7.817922798699997317188763898E-25,4,3,āsaḥ,ās,,n. sg. abl.,4,7,shr_new_nbest/new_1/1298.csv
70,27,9,2,mayAsaH,7.817922798699997317188763898E-25,5,3,āsaḥ,as,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_1/1298.csv
71,6,11,1,saha,0.9873417699310583916244301525,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_1/1294.csv
72,7,11,1,saha,0.9873417699310583916244301525,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_1/1294.csv
73,10,11,1,saha,0.9873417699310583916244301525,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1294.csv
74,13,11,1,saha,0.9873417699310583916244301525,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_1/1294.csv
75,14,11,1,saha,0.9873417699310583916244301525,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_1/1294.csv
76,6,11,2,saH,2.249312653168440674879195552E-9,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_1/1295.csv
77,8,13,1,prezaya,0.9873417721518987327274475244,1,0,preṣaya,pra-iṣ,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_1/1294.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.01265822784810126727236742197,1,0,<eps>,,,,5,5,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.01265822781962895520712917262,1,0,<eps>,,,,4,4,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
