,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,5,9,1,itibADa,3.226074999989592440059876785E-12,1,3,bādha,bādha,,m. sg. voc.,5,7,shr_new_nbest/new_1/485.csv
74,12,9,1,itibADa,3.226074999989592440059876785E-12,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_1/485.csv
75,13,9,1,itibADa,3.226074999989592440059876785E-12,2,3,bādha,bādha,,n. sg. voc.,5,7,shr_new_nbest/new_1/485.csv
76,4,9,2,Iti,1.070395999996546822212853660E-20,1,0,īti,īti,,?,3,3,shr_new_nbest/new_1/488.csv
77,4,9,3,ity,2.768422999991068859740670712E-27,1,0,ity,ity,,?,3,3,shr_new_nbest/new_1/490.csv
78,4,9,4,itIbADa,8.439411999972773823841852671E-28,1,0,itībādha,itībādha,,?,8,7,shr_new_nbest/new_1/492.csv
79,5,11,1,bADa,0.9830508474576271192105716748,1,0,bādha,bādha,,m. sg. voc.,5,4,shr_new_nbest/new_1/484.csv
80,6,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_1/484.csv
81,7,17,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_1/484.csv
82,12,17,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/484.csv
83,23,17,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_1/484.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,4,4,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,4,4,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
