,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,2,5,2,tava,0.1088742087424629362609814076,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_2/230.csv
20,2,5,3,tavaSaktyA,0.0001525549000012103452787141108,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_2/233.csv
21,3,5,3,tavaSaktyA,0.0001525549000012103452787141108,1,4,śaktyā,śakti,,f. sg. i.,6,10,shr_new_nbest/new_2/233.csv
22,2,5,4,tamaSaktyA,1.013641161437098244145697534E-18,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_2/238.csv
23,3,5,4,tamaSaktyA,1.013641161437098244145697534E-18,1,3,aśaktyā,aśakti,,f. sg. i.,7,10,shr_new_nbest/new_2/238.csv
24,9,5,4,tamaSaktyA,1.013641161437098244145697534E-18,2,3,a,a,,iic.,1,4,shr_new_nbest/new_2/238.csv
25,10,5,4,tamaSaktyA,1.013641161437098244145697534E-18,2,4,śaktyā,śakti,,f. sg. i.,6,10,shr_new_nbest/new_2/238.csv
26,3,7,1,SakyA,0.9921950575129678990220923751,1,0,śakyā,śakya,,f. sg. nom.,5,5,shr_new_nbest/new_2/230.csv
27,3,7,2,SaktyA,0.0001713544932088908762950182975,1,0,śaktyā,śakti,,f. sg. i.,6,6,shr_new_nbest/new_2/232.csv
28,3,8,1,SaktyA,1.910752999999999999999999964E-26,1,0,śaktyā,śakti,,f. sg. i.,6,6,shr_new_nbest/new_2/232.csv
29,4,9,1,aham,0.9923664122137404573334887244,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_2/230.csv
30,5,11,1,nitarAm,0.9923664122137404573334887244,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_2/230.csv
31,9,11,1,nitarAm,0.9923664122137404573334887244,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_2/230.csv
32,10,11,1,nitarAm,0.9923664122137404573334887244,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_2/230.csv
33,11,11,1,nitarAm,0.9923664122137404573334887244,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_2/230.csv
34,12,11,1,nitarAm,0.9923664122137404573334887244,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_2/230.csv
35,6,13,0,santuzwaH,1,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_2/230.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,4,4,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.007633587971051046730073890474,1,0,<eps>,,,,10,10,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.007633587993823210101612606584,1,0,<eps>,,,,6,6,
43,,8,0,<eps>,0.9999999999999999999999999810,1,0,<eps>,,,,6,6,
44,,9,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,4,4,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,7,7,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
