,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,13,16,2,paryanEzIt,0E-68,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_2/1900.csv
23,14,16,2,paryanEzIt,0E-68,2,4,anaiṣīt,nī,,aor. [4] ac. sg. 3,7,10,shr_new_nbest/new_2/1900.csv
24,17,16,2,paryanEzIt,0E-68,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_2/1900.csv
25,18,16,2,paryanEzIt,0E-68,3,4,a,a,,iic.,1,5,shr_new_nbest/new_2/1900.csv
26,19,16,2,paryanEzIt,0E-68,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_2/1900.csv
27,21,16,2,paryanEzIt,0E-68,4,6,eṣīt,iṣ,,inj. [5] ac. sg. 3,4,10,shr_new_nbest/new_2/1900.csv
28,23,16,2,paryanEzIt,0E-68,5,6,aiṣīt,iṣ,,aor. [5] ac. sg. 3,5,10,shr_new_nbest/new_2/1900.csv
29,7,16,3,paryanESit,0E-82,1,0,paryanaiśit,paryanaiśit,,?,11,10,shr_new_nbest/new_2/1902.csv
30,7,16,4,parjanjEzIt,0E-21,1,0,parjanjaiṣīt,parjanjaiṣīt,,?,12,11,shr_new_nbest/new_2/1907.csv
31,7,16,5,parjanEziw,0E-100,1,0,parjanaiṣiṭ,parjanaiṣiṭ,,?,11,10,shr_new_nbest/new_2/1906.csv
32,7,16,6,parjanEzit,0E-83,1,0,parjanaiṣit,parjanaiṣit,,?,11,10,shr_new_nbest/new_2/1899.csv
33,7,16,7,parjanEzIt,0E-68,1,0,parjanaiṣīt,parjanaiṣīt,,?,11,10,shr_new_nbest/new_2/1898.csv
34,7,16,8,parjanESit,0E-82,1,0,parjanaiśit,parjanaiśit,,?,11,10,shr_new_nbest/new_2/1904.csv
35,7,17,1,parjanEzit,0.9938196816536403780435966561,1,0,parjanaiṣit,parjanaiṣit,,?,11,10,shr_new_nbest/new_2/1899.csv
36,7,17,2,paryanEzit,0.0002971159788637858699580791526,1,0,paryanaiṣit,paryanaiṣit,,?,11,10,shr_new_nbest/new_2/1901.csv
37,7,17,3,parjanEzIt,0.00003481048395910321282074960209,1,0,parjanaiṣīt,parjanaiṣīt,,?,11,10,shr_new_nbest/new_2/1898.csv
38,7,17,4,paryanEzIt,1.040707325988139196751015571E-8,1,0,paryanaiṣīt,pari-nī,,aor. [4] ac. sg. 3,11,10,shr_new_nbest/new_2/1900.csv
39,13,17,4,paryanEzIt,1.040707325988139196751015571E-8,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_2/1900.csv
40,14,17,4,paryanEzIt,1.040707325988139196751015571E-8,2,4,anaiṣīt,nī,,aor. [4] ac. sg. 3,7,10,shr_new_nbest/new_2/1900.csv
41,17,17,4,paryanEzIt,1.040707325988139196751015571E-8,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_2/1900.csv
42,18,17,4,paryanEzIt,1.040707325988139196751015571E-8,3,4,a,a,,iic.,1,5,shr_new_nbest/new_2/1900.csv
43,19,17,4,paryanEzIt,1.040707325988139196751015571E-8,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_2/1900.csv
44,21,17,4,paryanEzIt,1.040707325988139196751015571E-8,4,6,eṣīt,iṣ,,inj. [5] ac. sg. 3,4,10,shr_new_nbest/new_2/1900.csv
45,23,17,4,paryanEzIt,1.040707325988139196751015571E-8,5,6,aiṣīt,iṣ,,aor. [5] ac. sg. 3,5,10,shr_new_nbest/new_2/1900.csv
46,7,17,5,parjanESit,4.350485645854129708902129490E-9,1,0,parjanaiśit,parjanaiśit,,?,11,10,shr_new_nbest/new_2/1904.csv
47,7,17,6,paryanESit,1.300637557514518844330581392E-12,1,0,paryanaiśit,paryanaiśit,,?,11,10,shr_new_nbest/new_2/1902.csv
48,7,17,7,parjanEziw,5.925286329181035748350990877E-18,1,0,parjanaiṣiṭ,parjanaiṣiṭ,,?,11,10,shr_new_nbest/new_2/1906.csv
49,7,17,8,parjanjEzIt,2.126487543310008864139649222E-28,1,0,parjanjaiṣīt,parjanjaiṣīt,,?,12,11,shr_new_nbest/new_2/1907.csv
50,7,17,9,paryaanEzIt,1.003692715592440061899530396E-29,1,0,parya anaiṣīt,parya,,?,13,11,shr_new_nbest/new_2/1903.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,8,8,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,0.005780346820809248531925557152,1,0,<eps>,,,,2,2,
64,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
65,,17,0,<eps>,0.005848377124677183655301990611,1,0,<eps>,,,,11,11,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
