,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,14,5,1,svargalokam,3.428379499999999691445727462E-23,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_2/1856.csv
24,15,5,1,svargalokam,3.428379499999999691445727462E-23,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_2/1856.csv
25,16,5,1,svargalokam,3.428379499999999691445727462E-23,2,6,lokam,loka,,n. sg. acc.,5,11,shr_new_nbest/new_2/1856.csv
26,17,5,1,svargalokam,3.428379499999999691445727462E-23,2,6,lokam,loka,,n. sg. nom.,5,11,shr_new_nbest/new_2/1856.csv
27,23,5,1,svargalokam,3.428379499999999691445727462E-23,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/1856.csv
28,24,5,1,svargalokam,3.428379499999999691445727462E-23,3,3,ṛk,ṛc,,iic.,2,5,shr_new_nbest/new_2/1856.csv
29,25,5,1,svargalokam,3.428379499999999691445727462E-23,3,5,alokam,aloka,,m. sg. acc.,6,11,shr_new_nbest/new_2/1856.csv
30,26,5,1,svargalokam,3.428379499999999691445727462E-23,3,5,alokam,aloka,,n. sg. acc.,6,11,shr_new_nbest/new_2/1856.csv
31,27,5,1,svargalokam,3.428379499999999691445727462E-23,3,5,alokam,aloka,,n. sg. nom.,6,11,shr_new_nbest/new_2/1856.csv
32,30,5,1,svargalokam,3.428379499999999691445727462E-23,4,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_2/1856.csv
33,31,5,1,svargalokam,3.428379499999999691445727462E-23,4,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_2/1856.csv
34,32,5,1,svargalokam,3.428379499999999691445727462E-23,4,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1856.csv
35,36,5,1,svargalokam,3.428379499999999691445727462E-23,5,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_2/1856.csv
36,37,5,1,svargalokam,3.428379499999999691445727462E-23,5,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_2/1856.csv
37,38,5,1,svargalokam,3.428379499999999691445727462E-23,5,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_2/1856.csv
38,3,7,0,gaNgAyAH,1,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. g.,8,8,shr_new_nbest/new_2/1854.csv
39,4,7,0,gaNgAyAH,1,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. abl.,8,8,shr_new_nbest/new_2/1854.csv
40,17,7,0,gaNgAyAH,1,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_2/1854.csv
41,18,7,0,gaNgAyAH,1,2,5,yāḥ,ya,,f. pl. acc.,3,8,shr_new_nbest/new_2/1854.csv
42,19,7,0,gaNgAyAH,1,2,5,yāḥ,ya,,f. pl. nom.,3,8,shr_new_nbest/new_2/1854.csv
43,26,7,0,gaNgAyAH,1,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_2/1854.csv
44,27,7,0,gaNgAyAH,1,3,5,yāḥ,ya,,f. pl. voc.,3,8,shr_new_nbest/new_2/1854.csv
45,31,7,0,gaNgAyAH,1,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_2/1854.csv
46,32,7,0,gaNgAyAH,1,4,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_2/1854.csv
47,33,7,0,gaNgAyAH,1,4,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_2/1854.csv
48,37,7,0,gaNgAyAH,1,5,4,ayāḥ,aya,,m. pl. nom.,4,8,shr_new_nbest/new_2/1854.csv
49,38,7,0,gaNgAyAH,1,5,4,ayāḥ,aya,,f. pl. acc.,4,8,shr_new_nbest/new_2/1854.csv
50,39,7,0,gaNgAyAH,1,5,4,ayāḥ,aya,,f. pl. nom.,4,8,shr_new_nbest/new_2/1854.csv
51,40,7,0,gaNgAyAH,1,6,4,ayāḥ,aya,,m. pl. voc.,4,8,shr_new_nbest/new_2/1854.csv
52,41,7,0,gaNgAyAH,1,6,4,ayāḥ,aya,,f. pl. voc.,4,8,shr_new_nbest/new_2/1854.csv
53,42,7,0,gaNgAyAH,1,7,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_2/1854.csv
54,43,7,0,gaNgAyAH,1,8,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_2/1854.csv
55,5,9,1,caritam,0.9923664122137404573334887244,1,0,caritam,carita,,n. sg. acc.,7,7,shr_new_nbest/new_2/1854.csv
56,6,9,1,caritam,0.9923664122137404573334887244,1,0,caritam,carita,,n. sg. nom.,7,7,shr_new_nbest/new_2/1854.csv
57,7,9,1,caritam,0.9923664122137404573334887244,1,0,caritam,carita,,m. sg. acc.,7,7,shr_new_nbest/new_2/1854.csv
58,5,9,2,calitam,9.463819552529564878994322445E-59,1,0,calitam,calita,,n. sg. acc.,7,7,shr_new_nbest/new_2/1857.csv
59,6,9,2,calitam,9.463819552529564878994322445E-59,1,0,calitam,calita,,n. sg. nom.,7,7,shr_new_nbest/new_2/1857.csv
60,7,9,2,calitam,9.463819552529564878994322445E-59,1,0,calitam,calita,,m. sg. acc.,7,7,shr_new_nbest/new_2/1857.csv
61,8,11,1,kumArasamBavam,0.9923664122137404573334887244,1,0,kumāra,kumāra,,iic.,6,6,shr_new_nbest/new_2/1854.csv
62,9,11,1,kumArasamBavam,0.9923664122137404573334887244,1,6,sambhavam,sambhava,,m. sg. acc.,9,14,shr_new_nbest/new_2/1854.csv
63,20,11,1,kumArasamBavam,0.9923664122137404573334887244,2,6,sambhavam,sambhava,,n. sg. acc.,9,14,shr_new_nbest/new_2/1854.csv
64,21,11,1,kumArasamBavam,0.9923664122137404573334887244,2,6,sambhavam,sambhava,,n. sg. nom.,9,14,shr_new_nbest/new_2/1854.csv
65,8,11,2,kumAra,2.753693740458015265283721858E-32,1,0,kumāra,kumāra,,m. sg. voc.,6,6,shr_new_nbest/new_2/1858.csv
66,9,11,2,kumAra,2.753693740458015265283721858E-32,1,0,kumāra,kumāra,,n. sg. voc.,6,6,shr_new_nbest/new_2/1858.csv
67,10,13,1,samBavam,0.9923664122137404573334887244,1,0,sambhavam,sambhava,,m. sg. acc.,9,8,shr_new_nbest/new_2/1858.csv
68,10,15,1,ca,0.9923664122137404573334887244,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/1854.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,1,<eps>,2.637214999999999999999999304E-25,1,0,<eps>,,,,10,10,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,0.9999999999999999999999657161,1,0,<eps>,,,,11,11,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,7,7,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,14,14,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,8,8,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,2,2,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
