,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,30,11,2,gaNgAcarate,7.380803477716106965505604471E-11,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_2/1185.csv
44,31,11,2,gaNgAcarate,7.380803477716106965505604471E-11,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_2/1185.csv
45,32,11,2,gaNgAcarate,7.380803477716106965505604471E-11,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_2/1185.csv
46,44,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_2/1185.csv
47,45,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,5,ca,ca,,ind.,2,7,shr_new_nbest/new_2/1185.csv
48,46,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,7,rate,rata,,f. du. acc.,4,11,shr_new_nbest/new_2/1185.csv
49,47,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,7,rate,rata,,f. du. nom.,4,11,shr_new_nbest/new_2/1185.csv
50,48,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,7,rate,rata,,n. du. acc.,4,11,shr_new_nbest/new_2/1185.csv
51,49,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,7,rate,rata,,n. du. nom.,4,11,shr_new_nbest/new_2/1185.csv
52,50,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,7,rate,rata,,n. sg. loc.,4,11,shr_new_nbest/new_2/1185.csv
53,51,11,2,gaNgAcarate,7.380803477716106965505604471E-11,3,7,rate,rata,,m. sg. loc.,4,11,shr_new_nbest/new_2/1185.csv
54,57,11,2,gaNgAcarate,7.380803477716106965505604471E-11,4,4,ācarate,ā-carat,,n. sg. dat.,7,11,shr_new_nbest/new_2/1185.csv
55,58,11,2,gaNgAcarate,7.380803477716106965505604471E-11,4,4,ācarate,ā-carat,,m. sg. dat.,7,11,shr_new_nbest/new_2/1185.csv
56,60,11,2,gaNgAcarate,7.380803477716106965505604471E-11,5,4,ācara,ā-car,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_2/1185.csv
57,62,11,2,gaNgAcarate,7.380803477716106965505604471E-11,6,4,āca,ā-añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_2/1185.csv
58,63,11,2,gaNgAcarate,7.380803477716106965505604471E-11,6,7,rate,rati,,f. sg. voc.,4,11,shr_new_nbest/new_2/1185.csv
59,66,11,2,gaNgAcarate,7.380803477716106965505604471E-11,7,4,aca,añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_2/1185.csv
60,67,11,2,gaNgAcarate,7.380803477716106965505604471E-11,7,7,rate,rata,,f. du. voc.,4,11,shr_new_nbest/new_2/1185.csv
61,68,11,2,gaNgAcarate,7.380803477716106965505604471E-11,7,7,rate,rata,,f. sg. voc.,4,11,shr_new_nbest/new_2/1185.csv
62,69,11,2,gaNgAcarate,7.380803477716106965505604471E-11,7,7,rate,rata,,n. du. voc.,4,11,shr_new_nbest/new_2/1185.csv
63,70,11,2,gaNgAcarate,7.380803477716106965505604471E-11,8,4,a,a,,iic.,1,5,shr_new_nbest/new_2/1185.csv
64,9,15,1,atfptaH,0.9983896940418679549242948753,1,0,atṛptaḥ,atṛpta,,m. sg. nom.,7,7,shr_new_nbest/new_2/1176.csv
65,33,15,1,atfptaH,0.9983896940418679549242948753,2,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1176.csv
66,34,15,1,atfptaH,0.9983896940418679549242948753,2,1,tṛptaḥ,tṛpta,,m. sg. nom.,6,7,shr_new_nbest/new_2/1176.csv
67,10,19,1,rAmaH,0.9983896940418679549242948753,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_2/1176.csv
68,35,19,1,rAmaH,0.9983896940418679549242948753,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_2/1176.csv
69,11,21,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_2/1176.csv
70,12,21,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_2/1176.csv
71,13,23,0,vistftayA,0.9431764132836254400498573471,1,0,vistṛtayā,vi-stṛta,,f. sg. i.,9,9,shr_new_nbest/new_2/1176.csv
72,36,23,0,vistftayA,0.9431764132836254400498573471,2,0,vistṛta,vi-stṛta,,iic.,7,7,shr_new_nbest/new_2/1176.csv
73,37,23,0,vistftayA,0.9431764132836254400498573471,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_2/1176.csv
74,12,23,1,vistftaya,0.04979210164173887535592169736,1,0,vistṛta,vi-stṛta,,iic.,7,7,shr_new_nbest/new_2/1177.csv
75,13,23,1,vistftaya,0.04979210164173887535592169736,1,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_2/1177.csv
76,12,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,1,0,vistṛtayā,vi-stṛta,,f. sg. i.,9,9,shr_new_nbest/new_2/1181.csv
77,13,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,1,9,gaṅgāyāḥ,gaṅgā,,f. sg. g.,8,17,shr_new_nbest/new_2/1181.csv
78,14,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,1,9,gaṅgāyāḥ,gaṅgā,,f. sg. abl.,8,17,shr_new_nbest/new_2/1181.csv
79,35,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,2,0,vistṛta,vi-stṛta,,iic.,7,7,shr_new_nbest/new_2/1181.csv
80,36,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_2/1181.csv
81,37,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,2,9,gaṅgā,gaṅgā,,iic.,5,14,shr_new_nbest/new_2/1181.csv
82,38,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,2,14,yāḥ,ya,,f. pl. acc.,3,17,shr_new_nbest/new_2/1181.csv
83,39,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,2,14,yāḥ,ya,,f. pl. nom.,3,17,shr_new_nbest/new_2/1181.csv
84,44,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,3,7,ya,ya,,iic.,2,9,shr_new_nbest/new_2/1181.csv
85,45,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,3,9,gaṅgā,gaṅgā,,f. sg. nom.,5,14,shr_new_nbest/new_2/1181.csv
86,46,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,3,14,yāḥ,ya,,f. pl. voc.,3,17,shr_new_nbest/new_2/1181.csv
87,56,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,4,8,a,a,,iic.,1,9,shr_new_nbest/new_2/1181.csv
88,57,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,4,13,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_2/1181.csv
89,61,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,5,13,ayāḥ,yā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_2/1181.csv
90,63,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,6,14,yāḥ,yad,,f. pl. acc.,3,17,shr_new_nbest/new_2/1181.csv
91,64,23,2,vistftayAgaNgAyAH,0.007031485074635684594220920241,6,14,yāḥ,yad,,f. pl. nom.,3,17,shr_new_nbest/new_2/1181.csv
92,14,29,1,gaNgAyAH,0.9983896940418679549242948753,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. g.,8,8,shr_new_nbest/new_2/1176.csv
93,15,29,1,gaNgAyAH,0.9983896940418679549242948753,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. abl.,8,8,shr_new_nbest/new_2/1176.csv
94,38,29,1,gaNgAyAH,0.9983896940418679549242948753,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_2/1176.csv
95,39,29,1,gaNgAyAH,0.9983896940418679549242948753,2,5,yāḥ,ya,,f. pl. acc.,3,8,shr_new_nbest/new_2/1176.csv
96,40,29,1,gaNgAyAH,0.9983896940418679549242948753,2,5,yāḥ,ya,,f. pl. nom.,3,8,shr_new_nbest/new_2/1176.csv
97,45,29,1,gaNgAyAH,0.9983896940418679549242948753,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_2/1176.csv
98,46,29,1,gaNgAyAH,0.9983896940418679549242948753,3,5,yāḥ,ya,,f. pl. voc.,3,8,shr_new_nbest/new_2/1176.csv
99,56,29,1,gaNgAyAH,0.9983896940418679549242948753,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_2/1176.csv
100,57,29,1,gaNgAyAH,0.9983896940418679549242948753,4,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_2/1176.csv
101,58,29,1,gaNgAyAH,0.9983896940418679549242948753,4,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_2/1176.csv
102,62,29,1,gaNgAyAH,0.9983896940418679549242948753,5,4,ayāḥ,aya,,m. pl. nom.,4,8,shr_new_nbest/new_2/1176.csv
103,63,29,1,gaNgAyAH,0.9983896940418679549242948753,5,4,ayāḥ,aya,,f. pl. acc.,4,8,shr_new_nbest/new_2/1176.csv
104,64,29,1,gaNgAyAH,0.9983896940418679549242948753,5,4,ayāḥ,aya,,f. pl. nom.,4,8,shr_new_nbest/new_2/1176.csv
105,66,29,1,gaNgAyAH,0.9983896940418679549242948753,6,4,ayāḥ,aya,,m. pl. voc.,4,8,shr_new_nbest/new_2/1176.csv
106,67,29,1,gaNgAyAH,0.9983896940418679549242948753,6,4,ayāḥ,aya,,f. pl. voc.,4,8,shr_new_nbest/new_2/1176.csv
107,68,29,1,gaNgAyAH,0.9983896940418679549242948753,7,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_2/1176.csv
108,69,29,1,gaNgAyAH,0.9983896940418679549242948753,8,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_2/1176.csv
109,16,31,1,caritam,0.9983896940418679549242948753,1,0,caritam,carita,,n. sg. acc.,7,7,shr_new_nbest/new_2/1176.csv
110,17,31,1,caritam,0.9983896940418679549242948753,1,0,caritam,carita,,n. sg. nom.,7,7,shr_new_nbest/new_2/1176.csv
111,18,31,1,caritam,0.9983896940418679549242948753,1,0,caritam,carita,,m. sg. acc.,7,7,shr_new_nbest/new_2/1176.csv
112,19,33,0,vaktum,1,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_2/1176.csv
113,20,35,0,maharzam,0.9746832306446213094539189297,1,0,maharṣam,maharṣam,,?,8,8,shr_new_nbest/new_2/1179.csv
114,19,35,2,vaktum,9.502022854508592036331349640E-30,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_2/1176.csv
115,20,35,3,maharzim,1.438463806892289561685929998E-47,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/1176.csv
116,21,35,3,maharzim,1.438463806892289561685929998E-47,1,4,ṛṣim,ṛṣi,,m. sg. acc.,4,8,shr_new_nbest/new_2/1176.csv
117,41,35,3,maharzim,1.438463806892289561685929998E-47,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1176.csv
118,42,35,3,maharzim,1.438463806892289561685929998E-47,2,4,ṛṣim,ṛṣi,,f. sg. acc.,4,8,shr_new_nbest/new_2/1176.csv
119,20,37,0,maharzim,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/1176.csv
120,21,37,0,maharzim,1,1,4,ṛṣim,ṛṣi,,m. sg. acc.,4,8,shr_new_nbest/new_2/1176.csv
121,41,37,0,maharzim,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1176.csv
122,42,37,0,maharzim,1,2,4,ṛṣim,ṛṣi,,f. sg. acc.,4,8,shr_new_nbest/new_2/1176.csv
123,22,39,0,samprArTayat,1,1,0,samprārthayat,samprārthayat,,?,13,12,shr_new_nbest/new_2/1176.csv
124,20,39,2,maharzim,6.031132E-37,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/1176.csv
125,21,39,2,maharzim,6.031132E-37,1,4,ṛṣim,ṛṣi,,m. sg. acc.,4,8,shr_new_nbest/new_2/1176.csv
126,41,39,2,maharzim,6.031132E-37,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1176.csv
127,42,39,2,maharzim,6.031132E-37,2,4,ṛṣim,ṛṣi,,f. sg. acc.,4,8,shr_new_nbest/new_2/1176.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,1,<eps>,1.150434999999999999999998677E-24,1,0,<eps>,,,,13,13,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,0.001610305958013191557545445054,1,0,<eps>,,,,11,11,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,7,7,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,5,5,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,23,3,<eps>,3.538762881120795181758523491E-26,1,0,<eps>,,,,17,17,
150,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,29,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,8,8,
156,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,31,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,7,7,
158,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,33,1,<eps>,4.441873E-37,1,0,<eps>,,,,6,6,
160,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,35,1,<eps>,0.02531676935537869054608107026,1,0,<eps>,,,,8,8,
162,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,37,1,<eps>,3.703132089813877323463442579E-35,1,0,<eps>,,,,8,8,
164,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,39,1,<eps>,2.360666E-35,1,0,<eps>,,,,12,12,
166,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
